,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
648,1.5189738445550942,0.4374482645381509,1.1597521323158357,1.1152057093421996,0.9223781242778615,0.9647347711239209,0.4439170118125607,0.8035677666479031,1.317752757310142,-0.024481259474024464
649,0.6973225711409308,0.9431633878784422,0.8126038091482167,0.8837749004968709,0.7342573683557456,0.9334597625823324,-0.2532819029820187,1.0759431738702052,1.1088550330352749,1.286962426042668
650,1.489667911903469,1.2374221574389277,2.092809267443526,1.3990599111770872,0.6552617403254347,1.0801428704608016,0.586091207944536,0.8409235912041175,1.3767629956685954,1.0465805902229774
651,0.5995918324535181,1.3629115663250415,1.1588883285619949,1.3986767533735494,1.1863280539416534,0.968269215398683,0.7991439716268194,1.7458896279757452,1.8429019601056902,0.22164258206712995
652,0.5944512230994374,1.1481024648277705,0.6968766656956016,1.3261306791879832,2.0838195311724133,0.6875168467028716,0.48526594835254355,0.524285863945493,0.6113546010102939,0.14026051389054806
653,0.678899938702119,1.4069530553306944,1.3096058459404016,1.7367550169221024,0.8628426979494432,-0.1442715700761914,2.513371776834905,1.5355749123584916,1.344745887820272,-0.04555255108864742
654,0.8744013362752492,1.2591929912222217,0.5366215043264657,1.2525944499812918,1.0292392746742969,1.0803268827159906,0.7133021499969326,0.8674174873659722,1.5155598227285845,0.7620257358000827
655,0.5193232848480122,1.7199030505578512,1.31736631811032,0.9257586558481492,1.2532389904636727,0.787734712448668,1.203234754216867,1.7417925726109953,0.9412473986157411,1.2495267917994561
656,1.526023118600933,1.379582420307969,1.2054092763750455,0.927644336915793,1.1902748705126929,1.5241938880319108,1.4873270326314911,0.5822230731885132,0.9727481846724886,0.6896232042137911
657,2.061081039557309,1.5252449879718828,1.0423263283243243,0.6814620980978867,1.7776915996698905,0.953201696580772,0.6327395018055637,1.6902056489697568,0.8027618834590624,1.278038311631314
658,0.5530397129919715,1.1225930432877738,1.6318242592620207,0.34927720311023636,1.5986287224585773,0.5172541503756364,1.159305661914099,-0.15098204861353914,0.16877346948272898,1.079916408889187
659,1.4147956133174895,1.0305290293078382,1.2345215196083605,0.975669369907231,0.4763577526771723,0.6819532353523448,1.4871563921122248,1.7695115533829555,0.14855027974552903,0.808758763740155
660,1.4231922615981136,0.3886333242974169,1.0473274971725217,0.9098860068097672,0.8820219923466139,1.5301383317344999,0.9168792775333665,0.768234379047102,1.2653024080306996,1.2080126363356756
661,0.6285584855213295,1.9506775023072123,1.3049578106327133,0.6311639955727228,1.1849001373589345,1.0068860864277183,0.5023328399745299,1.1807182355139196,1.6835644053755434,0.6531318518463975
662,-0.19136357753677624,1.123559449366133,0.3776457349561514,1.1731550291135908,1.941009112708999,1.1296291173716286,1.3882718021153972,-0.4727541061634416,2.1215355079694116,0.5146017838910896
663,0.8531295983473361,0.828564127392716,1.196427009291821,1.4007724224739104,1.0826508700902477,1.701450112992703,0.41168962210739635,0.39641063364868595,0.6270209207132422,1.2336489175148837
664,2.013240285838679,0.9254549194714018,0.3112868585211541,0.36867260978111926,0.969905154704101,1.189818927857841,0.691670922256671,1.0509153174201729,0.11312468855188218,2.046448037524666
665,1.0840142350611133,0.5176865574215378,1.774134428442232,0.7650741167065583,0.9319331013155979,1.1270495875952553,1.4916280535094788,1.2196143030663849,1.1323511685159753,0.8644620830885845
666,0.8694856208400947,0.9482338755016526,0.7863490585795883,1.3391179531603064,1.424063928491511,0.5711110074716024,1.1553754111427712,0.6834129454902758,0.7429381631908878,0.5500226638264734
667,0.547495394685306,1.2722782521867477,0.8614705398897325,0.2787799297080442,0.20195670798130438,0.43503784752516794,1.1587795086123807,1.00853506791497,0.9922580338905044,1.0704015996827938
668,1.4021258702478259,1.0513616704836766,0.2000915639412264,0.8155696959787112,0.7483154741906761,0.21321419571464706,0.6903288361920394,1.069595522206657,1.8431168103893645,0.9204749343593465
669,1.1991269729721987,0.845459387201584,0.8835998996884475,0.7671956436629856,1.7318629761977378,1.1579609201123868,0.49385427033683826,1.6839445972813096,0.9280271123531443,0.3598786694353254
670,1.1664102888204275,1.4015544334275691,0.9969177605282928,0.8179791820910143,0.3175218318062827,1.1340241840831546,1.320576913105607,0.6045150615325301,1.3954659116357977,0.7346999627314333
671,0.9912891711319474,0.44383426862314024,0.490658088462552,1.4427574744743665,0.45560505743777036,1.3160052615171693,0.6694056546110576,1.2524334878059615,0.6816519570437927,1.3729139314824685
672,-0.26001637424046264,1.1432442557291138,0.48694231896933937,1.6314595094996929,0.5828281953894701,1.3839777928980133,1.579953043098224,0.1842001572372225,1.551244610495729,1.4250431660939
673,0.9104149003185014,1.1177016478145727,1.7532642589707361,0.6481497149276634,1.2544029330286306,0.5690140723281167,0.5250767985604616,0.6830319893575729,1.4919069943560528,0.5708412274052844
674,1.2647630209169125,1.6224341218251441,0.9821822213005295,1.0165107544235141,0.30081197396848003,2.0324742025455835,1.3367211444796137,1.1820928598233225,0.7590573360528309,2.08965744447846
675,1.2561656013828013,1.1682651685441163,0.38148458691876996,0.9586333418463405,0.9505508935363651,1.5877229403754516,0.2620444371670809,0.7825044105331874,1.3802710918199648,1.2852467082284473
676,0.40617430000354104,1.77770575903444,0.19042447584973043,1.744420693275106,1.4085125042379263,1.0655064162929677,1.1218115669319926,1.0461620820069841,1.3622314244007856,1.3929363577112381
677,1.639598465276491,0.48183969901553525,1.2574936243061212,0.6288376114431469,0.8190491384613628,1.3807357384088896,0.8492145513538457,0.7452232465207305,1.021717414574087,1.5789542087718567
678,1.3086923255699476,1.232405706621241,0.7294881280783034,1.224035684723558,1.2417903970131423,1.1904254143818123,0.7623256678840726,1.5114682123530527,1.8610183704782723,0.7919157657741447
679,0.9448082334687119,0.9221334292457124,0.8011657018008211,1.2967172216095437,1.503497766137257,1.4741625607291482,1.4418106179433283,-0.15876133755348598,0.6249381955898684,-0.33948267688281053
680,2.061852598739354,0.6747795401827127,0.7991994816661702,1.064912453414596,1.4898305865057468,0.18316791455636638,2.07567780655059,1.446892112182128,1.2723758666362865,0.34636859948734455
681,1.4642126196226406,0.5771941571230258,1.5992351209137579,0.5855294734335244,1.1402926038212753,0.8172469966173241,1.26900631303119,0.2466348150402875,1.2930938139695105,-0.28671842100932676
682,1.4746237574368846,2.036139844449723,1.1198985098901557,0.7210977852697162,1.6146300632626467,0.2677457423467544,-0.3505667700074957,1.2887416429945022,0.9639185473269511,0.5176916053881431
683,0.7043227166837787,1.997141440333192,1.1127244064404942,0.6667577002059558,0.6262789879662154,1.2720059575926372,1.0020271350165504,0.10619910412033917,0.2783746104974757,1.1175193917478006
684,1.3070428197309933,0.32174816615421786,0.9760522724265251,1.0606297323132365,0.24896941718370513,0.8002509699714089,1.6080074226709873,1.453866946735268,0.4691880977955417,0.46633545504159646
685,1.105198568931738,1.1398672973211263,0.3836259171150386,0.04314225097288371,1.7290319843096578,0.8315688316192945,1.433690477553343,1.636908770529141,0.9187022052677594,1.128036359467676
686,1.2200139276390805,0.17066958223352668,1.3699254913076866,1.102589799109999,0.7348893157462364,0.5591469550218684,0.9544021603455888,0.8599792928927598,0.9034467063408878,1.0747693894680572
687,0.5482405738942002,1.0765163990706377,1.7404837902135686,1.5286698433379893,0.8908900653983415,-0.09850033190747676,2.5354128087165253,0.809570352068052,0.5191902485970754,0.8510217512508156
688,1.0238341264590713,0.5907034078965807,1.6086659415809728,1.5531059446781086,1.0335268864269243,1.2065537546883456,1.9226516958150803,0.6578423773582054,1.3454289296039106,0.47676992128482665
689,1.3957142339958093,0.9730418784856828,0.7012189809140672,0.5962822423225148,1.1957684878630994,1.6409641939666983,0.5628952411975753,0.8239040559072872,0.21222949967350813,0.8339966712488731
690,0.9513691337120176,1.3452424395887919,2.072291857965971,1.9877116939224553,0.6018211214311588,0.8054082366579618,0.0007831936299793618,1.4185332869599878,0.7875764598112536,0.9715206260143822
691,1.1149316735055306,0.7968726612100239,0.7106770659020454,1.1927877077861102,0.0038782353055891727,0.8553633184671225,1.5323077914059458,1.7635242557093027,1.4680074001227734,1.3045754475404292
692,1.1020061353389028,0.6650472121520145,0.2546552695109777,1.3954580662109728,1.0208555903769554,0.3588709323810729,2.0719543680818715,0.8164074695572501,1.6238907871231727,1.2822179006681098
693,1.3767246998722888,0.46143486847322646,1.1382462436080585,0.674804799990876,0.8241485250192924,0.843067031979789,1.7558919646133746,1.6427008270433763,0.4525418553665914,0.1230951531612191
694,0.13359562604981334,1.1089171684056907,1.6231567042390616,1.1985378077116864,0.7543132488109913,1.4830655637562593,1.368203733136065,0.7792565328038522,1.149809272719562,1.1822440088492794
695,0.23507850880159553,0.6941557188453042,0.18851355188741115,0.5869370735965258,0.7314818983733742,0.7347277877239333,0.7161289198316124,1.0946036984975533,0.513228856893901,1.4134269004392723
696,1.4812836988218119,0.9922894969058392,1.482164445054019,0.6479153008534531,1.4006573904480333,0.6397730937862871,0.9315340348076641,0.6412537186872391,1.5062275129730307,0.7300464928032075
697,1.2095756928394628,1.5241311357728158,1.3586801644495066,0.8390816737098447,1.177078269911445,0.5648983128385388,2.1163444926034125,2.22921995698268,0.5774110377659186,1.2377731245459023
698,1.099664639106624,0.22641690422795246,0.8854946334736093,1.8521776625451296,1.3516567406546947,1.061110417311861,1.1197814065968605,1.058931702224486,1.0721934800446766,1.3550077188390917
699,0.04792982733106976,1.8833476021911868,0.18026826043600308,1.4946779027511643,0.4825972002148531,1.1620510964662558,0.6004903083304467,0.8845123649951435,2.085037877100519,0.49433070909132837
700,1.153938800227664,0.03405313445179792,1.0943427221442834,1.4008840470756265,1.1054931260913938,1.5313541903199681,1.3962373377845667,1.389251065322443,-0.008294277562722274,0.6260378556382897
701,0.9729460631858531,0.6734827843045269,0.9291559588771346,0.8093521380668969,2.0194012107597046,1.4656547582657486,1.074582556313476,1.7174776095639217,1.312396662000838,0.5363159749795009
702,0.6935869934899538,-0.051367621442038325,0.8588693512469633,2.392104135254772,2.0216750188597636,1.0580969287871163,1.04475559674241,1.141920398853887,1.2632118715882181,1.1936692737408556
703,1.1812805016550931,1.7428737049587912,0.8118156043347283,0.38940386499706037,0.7329587444905583,1.5390437961542252,1.1604807749695383,0.8885001747304461,1.0040642370613138,1.1849844753912
704,1.3940239174127993,1.4990906051010526,1.5076575129167233,0.8485595780371378,1.8127305261696371,0.855620390590659,0.893556615184564,0.30779098916879055,0.9823258135461556,0.12843494753932105
705,0.4832229249016331,1.0581102872573334,0.9484520920406336,0.3811241271266187,1.8044555240741653,1.892312612904048,1.7185790698295538,0.7323216152942533,0.9682092678293178,1.183646287313983
706,0.2541930698932888,0.6135196889957247,0.2432045987523035,0.9127297612125546,0.7258823672251483,1.7259003991975217,0.964476340652461,1.932596069085163,1.1619800962206401,0.4407793193228877
707,0.7214833382806445,0.681436533273535,1.2394700626493984,0.35997224752459234,1.6459760086995763,0.38593436328122366,1.3276199974162521,0.773289564832621,0.8954216163481465,1.2250492487300182
708,0.7774590341226479,0.6258249845084818,1.441394653289427,0.539930739773424,0.285068509352047,1.1299048212263103,1.0797234583148787,0.30958101596749066,1.2656113050883326,1.2006996611993377
709,0.8391619021618786,0.9739009189129889,1.3943194850781313,0.9576593829411248,1.075102234838195,0.9775156632791004,0.6633114080251487,0.9696590328676794,0.8620498698064295,1.1289252330488493
710,1.4466806462400803,0.6101932970972589,2.1856083990154365,1.053618974867205,0.8130180212610387,1.4932778596298861,0.9269555136432692,1.2921952674746844,0.10687627903886232,0.98739089606328
711,0.8812546373709762,0.5492250831597694,0.5192671968822867,0.44616369625854824,1.2136333560991734,0.059753765944272175,1.1781753279257714,0.6498570183759647,-0.12312988870191122,0.4607708006069634
712,0.019171871726251566,0.8859476911413179,0.5506526749971863,0.6135878996486788,0.7426001268835429,0.9783580452011892,1.365222778789897,-0.4315910179955925,1.0167375438934398,0.9452317791522871
713,0.36929008757475645,0.5265981301254321,0.659027006048814,0.4521294571501132,1.4492288106799092,1.0749304490909208,0.9201033019207943,0.07054806165934202,1.3568484981806854,1.6222170705997239
714,1.4348104486667208,1.175981909031278,1.0172389101098325,1.893825650871034,1.3688106893608218,0.7491110420092485,0.3091361408856542,0.23569996507544566,0.9978331818013957,1.6414101689217886
715,1.966994378078973,0.7087422202116259,0.7331008551593395,0.07130659563791919,1.111423610856663,1.9247202445021594,0.6943953907922462,1.180294396615608,0.88383670322996,0.6882186389492165
716,1.4097260867270567,0.08983397525274395,1.0176918081086384,1.6362610168931995,-0.04887989226414524,0.8436139394664635,0.23194354724384214,1.8281032158292208,1.0166542951536937,0.8335185502753752
717,1.2438625295132357,0.8811583576168049,0.8573465474406808,1.5288120738899456,0.29301685911520925,0.8737372964333645,0.5495882417564418,0.7477290953200879,0.25701415192505805,0.807161474195463
718,0.9276450803603908,1.5548049400220685,0.6432069315334716,0.9259217764573117,1.2648528051251433,0.8653407796427524,0.9315036138386472,1.2455247448817635,1.3098244413881148,1.5653350931448915
719,1.3667482501079022,1.611006770335567,0.4811008580807854,0.7468718174400175,-0.015149082793985413,0.9382366092117025,0.17681154319179715,0.7938490841722815,2.158762184881854,1.3500215064403613
720,1.0800866788428574,1.8291086080539265,0.7561135006062972,1.2942466326070516,-0.10361743694100456,2.1562332796223567,0.3929691011990961,1.1109187425434532,1.3384408814742113,0.4629869695220321
721,0.8120796507326198,0.8372871596024989,0.683691903473064,1.489854430558292,0.8088482544435138,0.862952194621713,1.7098289156966024,1.6053191260173043,1.2730157454886273,0.8302536053639434
722,0.84920671465605,0.8993694999064001,0.3344395342935347,1.1620400732736824,1.8058109912480789,1.609575324968364,1.519508940629243,1.8609186914031364,1.3455360115794797,1.3490924882821667
723,1.32490402297797,1.3730332915360548,1.0137035616674899,1.1654925903533977,0.6546539489404242,0.8279227053033061,1.0956945703928496,0.7002127771724904,1.3229450753022265,0.34996199024955466
724,1.4494557944310489,0.6963994298473712,1.2644022594883542,1.079769341972461,0.9108573894989243,1.1653588156088395,1.04349375374039,1.725861911396842,0.6493149025516907,0.6000803775648504
725,2.3687529132986582,0.5939294622263986,0.386246432442251,1.1395978611462598,0.8814998144819721,1.4837459538001254,1.446054579228441,0.11374577853220491,0.957996724152985,1.3694252594079224
726,1.09681965306804,1.363043310893672,1.3257966005729263,0.8653863348167173,0.8280018641368669,1.3741610296965194,0.7489426625859803,1.467135606258177,1.0980199369377286,0.028978321332840506
