,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
647,-0.4274134611113505,-5.967238058964269,0.9979792202009566,-2.9332939670282316,-3.432936528835396,-2.015762119749441,-2.6064528757344094,-1.8636730281316698,-5.7243383689506055,-4.20324906569557
648,-1.7925585056265976,1.8984608759969883,0.06900707674768791,1.1146293317111264,0.49743095060809583,-5.498976451855877,-0.21990692784439658,-0.3839114303414658,-5.063402245598209,-3.4954878589642657
649,-2.2986712362967197,4.3510177856865875,-1.1901810430479498,-1.6347181288890469,-4.681453712659468,-2.9760252073643896,-2.884631282251443,-0.30508272565576733,-2.2552439166418936,-0.31553437654548333
650,4.185058807895646,1.9281605545296647,2.2891607442625785,-2.170955697925198,-2.6905612924120885,0.7006054215112009,-2.9982210006147816,1.435226552015854,-4.147319977504769,-1.3376062495699614
651,-2.4923868970199954,1.2543693281661814,-0.9943344849645075,-0.08084188868545261,0.7163113569134766,0.15813656114776753,3.834441013334567,1.5060529966887133,-2.27600335775161,1.6157354138499809
652,-1.850309983902998,-0.22639009234771945,3.720091868826069,-1.8981119454753372,-5.001431292585118,1.4262094111997385,1.1686383827209563,4.128779646357022,-0.46779389788454917,-0.3309548446380729
653,0.6464301560294865,-1.1757005382654206,-2.750453585877085,0.5262874231309725,-1.4410597570239054,-2.7770800454511244,0.6527700696962604,-0.5202324743729901,1.4565393529350144,-3.202195204702907
654,-2.590085502254474,-2.2204085656525656,-2.12566304175458,2.129472999529239,-3.0055106314895372,-1.3099955841743016,-3.1034340864019248,-0.29866208246649195,-2.586562883861863,-1.78296782104645
655,-1.108764784690841,-2.2435174928570896,0.23553308065222367,-1.8472561359208903,-0.15910041633035377,-0.884265202284214,-2.5447853506650726,-0.6098665970416343,-0.06737635497614014,-1.8121038806972711
656,-1.816587293568098,-0.4764078463919583,-2.697745147441923,-1.6918192814962514,-2.295898013549471,1.2897997046187346,-0.5040489827322661,-1.6108290873700009,-1.7795299360082866,-2.225638924837426
657,-0.7481862378912709,0.6927361175804587,3.7484165482936387,-0.8800130728981314,0.18030247253659992,-1.7776527644497229,0.668329037037381,-3.1063115769684253,0.19936729195649683,0.8293175378280552
658,-1.511849181058189,-0.09421267037590031,-0.42734973555192535,-2.9045824868425174,-1.3793283154788956,-1.7393082927150525,1.5553280805974785,-0.8688742740625515,-3.598147549125897,1.8517161924101118
659,-0.2566105272642525,2.0589858560835976,-1.9855057172695996,-3.3318871839327437,-2.225202687798496,-4.0238021857656525,-0.7764417884160653,-3.523293374927854,0.20662902342880451,-0.06457760060367501
660,-3.322167031340769,2.4400526767762813,-3.400889365016361,-3.0411492581329704,-2.116439758144582,0.5876833179793107,-2.5312304575778293,-2.810210060390842,-4.310439526244076,-2.6402518445926395
661,-3.6982851983902583,-0.6147925385252644,-2.887117993608954,-2.387248844445078,-1.1420400134231428,-1.8052999973733237,-0.33950934862670723,-0.9448152965632987,-0.4785324364685599,-2.5359775410193413
662,1.0470244925408867,0.7809899900304043,-3.072643689252371,0.597920371391657,-2.62672985183546,2.342291883631049,-1.3289444694553074,-0.4815831111616885,-1.0425503185788247,-0.1918035669456244
663,-1.010347606874328,-0.8593809477753478,0.853096123372872,-1.3359547515858283,-2.6461327357390503,-3.854491859703284,-0.863124463581776,-0.19295504619553905,-0.20103741954180743,-1.2741048223233158
664,-1.941865312136105,-0.43763699567508196,2.214118012444088,0.6509122614577978,0.2097369390522198,-0.9200768711915743,-1.8307853744376508,-1.1424451895011545,2.057338131112085,-2.3145183375256324
665,-1.515999962810824,-2.1405811710783564,0.9306996909820969,-0.7725650714605504,0.5218190042903751,3.506654647537621,-0.20094726519670592,-0.07958426693965553,0.5520593072425122,-0.5367632328090282
666,-0.6360897285974662,-0.6597412365172328,1.080696983612521,-1.877900341655305,-0.2377532625069585,0.11013816429885814,0.8659744286248741,0.7090376306764545,1.6673395653508625,-4.169716043276877
667,-3.3035473611499,-0.3104959836611002,-1.8522312890954957,-0.9830935391507636,2.334500486383261,-0.7006582956263814,-0.7704295384375441,4.420634348108663,2.4132702924873897,-0.17473256332635134
668,-3.1493384911253646,1.4038820880811147,-1.843625721562548,-5.350664074819214,2.4101315094235063,3.031713667269129,-0.3567729253745895,1.7391505927291977,1.6131619899333471,0.7396597428512552
669,-1.2320885694759713,0.297754856787957,-2.169523528302392,4.3802791319041186,4.368489565183987,-3.7340129127562847,-0.24317881108780337,-0.14988351000591432,1.4356682701674621,-3.6983551002982944
670,-0.7886944974271478,-3.17572135462482,-2.699135201523415,2.5203744979224987,3.3720781139606215,4.40828645581364,1.7189642223345263,3.7252169235210415,-0.40715119818349343,3.6815684581038735
671,0.8219992115195608,-0.22119876404279848,1.2247696500994492,-0.0793666577191442,-0.07686983527402103,-0.9555332821208203,2.3021633031505413,2.7530657358970094,0.27384454013944937,0.970836347925385
672,0.2712498228510749,3.045670756674657,0.4214176777193491,4.2819443941232525,4.972207499630165,3.460782272391885,-0.4670358255553295,1.9440695704211923,1.4612814940271748,1.9533511715996092
673,4.101776420329199,-3.039563359958832,0.8907936937237073,1.5423114359263486,1.1117390144355423,0.47617427262419143,2.282810159906497,1.4622626932961835,0.454579916206728,3.2501341372654413
674,1.0031202814378335,4.776631514026252,3.133931373775186,2.428811519466318,0.9476322101617182,-3.441502906447447,1.383646039167901,-3.4521712343652977,-0.2042474419368322,-0.41386856819627893
675,1.99192904087425,0.8859669526417528,0.5466804846981379,2.8603115498008793,-3.1796761267367297,-0.4532059626759667,0.1948484223081265,-1.7799869534971902,0.04949503585236403,4.1549853246505295
676,-1.4623122782787994,1.1979114867658134,3.0261907528756207,1.654937640737816,3.1814528370618027,2.1107362076047265,0.8405679678998816,4.035118979400818,0.6436879680523937,2.716285533419426
677,1.800157902432101,0.3307042056006756,-0.66615510191408,0.7540281310103015,3.8369660876908673,3.452894756982416,1.8122499754471142,-0.32231712486878994,-4.978384754852906,0.6950107680937362
678,-1.5795755673582899,0.7481440074205956,3.3595921655051244,0.9532055654695316,3.9139212631144322,4.861268271342399,-0.043788044503906276,0.30276823319895496,1.723560650306562,-2.7937439391148757
679,2.696430643887492,-1.18917610524771,-0.9845693773725862,2.089989491094893,-0.8748805991603404,-0.4241507866782077,2.3943927144873243,-0.4859758287253577,-1.364189873117116,-2.23795160278948
680,-1.2047496126133286,0.959681469801206,0.01092909704735412,-1.7606434486025593,0.4487536824396857,0.11109097510172161,-1.0312213252208455,-0.98943199292952,1.1847114060720658,0.29144101233547337
681,2.2465458444604165,-0.9604700511900268,-1.6674869944489772,-2.4199925831105635,-4.074392103593035,0.589102053738166,0.6522138767160941,-0.12363297028843023,-2.001251437265349,-1.460111299004415
682,2.039844164196267,-1.7718401346577,-1.454814036925037,-4.257342283427786,0.32521807949295944,-5.780804621846772,4.8945483471920515,-1.5083907786172577,-3.0488068434598667,-0.8965880148280059
683,0.10214737407195762,-3.956190433498362,-3.483518153134072,0.8039794665177431,0.6527128698299928,-0.8539856046408976,-1.7917631458735688,2.4458594964551805,1.600219181726171,-0.6464965147907231
684,-0.8533662098753072,-0.8618706298331779,-3.812881678715084,-2.132233016463208,2.5153669732151034,-3.5725044332513374,-1.3165893908005057,1.5424912050662278,-2.622491695455955,-0.14969050432992048
685,-1.8657658521324154,1.3381322652266125,-3.700625052497758,-1.2214843878082988,-0.37588352444038464,-3.2371216003441856,-2.9196882277963065,-5.221701151669154,-2.6693591338215157,1.3410842981674098
686,-2.378522112158929,0.07284237904609492,-2.1785874655822264,-1.58990936239264,-1.0782654130568357,-1.2861774862084707,1.5468144494139224,-1.730337682030547,1.7783960744009257,-1.656014111797076
687,-0.12233460025571741,0.2640338178568016,1.5876152280358384,-1.6887791516351465,0.2689081322541865,-4.883470641272371,0.4622460304920628,-0.3785203058976091,-0.6271501187250474,-1.3429526194171988
688,-3.609282216876233,2.070272318461146,0.11986593978654358,2.1455662196612737,-1.1666122897729014,-1.1243015127270601,-2.714986568634239,0.6080212043918508,-3.8796556322330296,-1.3720563250312905
689,-3.3449664586493943,-0.3836307429083732,-1.2029325004037446,-1.9078977876479088,-2.967291769730248,-4.417017717830277,-2.2725483908087085,-3.536614910732483,-1.9031904199117582,-0.21651184861556882
690,-1.3395022505142582,-1.761041388181594,-1.7203753940886433,1.0248580426265699,0.8425263260709606,-0.6901593232090024,1.9364398861077519,-0.6480329364839346,-1.4507420380584901,2.408191394097409
691,1.5111041172479949,-1.2576481031705187,-1.1899293043759203,-2.211378017438879,1.7898325570042815,1.6880164409339633,2.7523438359515233,-0.8560308559923109,-3.033495769618647,3.564599451214695
692,2.3860081794758226,-0.9200924089565445,-0.15406281748405604,0.48371528698065236,1.533830131744966,1.2066013978727614,-1.3472875384498224,-0.9162522792767964,1.0340733904029002,1.8419321886660893
693,2.9490169916036915,5.7125611548733755,5.336888275189725,1.862153797047995,-0.8917935649244376,2.347539505451009,4.264583931842578,1.0704118761049735,2.2584647647457627,1.7991764190507271
694,3.1872124651610143,0.4152922848463563,1.925112934743645,-0.8632528660704545,1.2779548894610218,-1.35146602191776,1.4429624565859258,2.6116549005000436,-0.8635543145161784,5.481029835684338
695,0.10430610647430638,1.7104741892636386,0.8543722066067598,3.8483279844532476,1.4674216297632814,1.5697810178997955,0.4369185316792984,2.5466020135282204,-0.9652707048425688,-0.41275228433763456
696,1.7553176951351712,3.186988860856352,-0.10433184766834924,-0.8683906507432756,2.516196111564229,2.2747485050612624,1.5563604461289078,-0.1202620135963165,0.5373170862320327,1.4198400053075626
697,2.880251210403985,1.3231746061624814,-0.9740196141384877,4.819134791939,-1.050329843063548,-0.28637962107060355,0.7669587411588727,2.5320363257237544,3.378951354478975,3.114137403997298
698,2.017569348101854,1.3488807561785274,0.9606026342965401,-0.4856931821075334,-0.726089201476708,0.10798613469473861,4.330655593650261,3.7815828707123034,-1.302487227754264,1.2778449849585236
699,-1.7375049290012945,-0.5866301965413456,2.04191584999107,2.313352772520502,1.3330691251358742,0.7625618374181863,-1.0957015151139027,0.9626681857142625,4.023542955161681,1.514521195416731
700,0.8294737265017799,0.34123957081755085,-0.05416800550029577,2.4556671570272544,4.718340989912405,-0.312701366611265,-3.1731019766743582,0.16515380684506353,2.626605831980795,0.018625036196270983
701,0.45230264198350206,3.5109118195919113,0.8531727756335868,2.417603395747305,1.1075381791997652,2.6585234919955494,2.503242179326143,-0.28457569770976854,0.02694926224247085,0.14851923580781679
702,0.6742890088114832,-1.6738350203627306,-6.346906707389269,0.9722909748399968,0.34702233301407703,0.7866628848927346,-4.37628019580403,3.8295836571128907,3.5522282074604083,1.854651295409349
703,-1.2687481570396182,0.5326325646552069,0.8617705659933496,-0.9539802891677257,-0.7840510763925832,3.912776248733344,-4.476793640455667,0.805571116039311,-1.6430222025941332,0.15414446811314486
704,1.6129345810294387,-2.364693742342117,1.784955380266319,1.714020202223833,4.199461566299737,-1.4959336831277903,-1.43102458923481,-0.4040817412783413,1.8467091181081658,-1.1738650040563978
705,-2.015187626307865,0.9104971600058178,2.3491316618020797,3.1945163043617875,1.666536258841012,-0.7009212079343465,1.564890320037565,-2.259412413228036,0.4382543378951471,2.4246162342203275
706,3.07709713295114,3.158754435190407,2.4504477641650926,0.6048519893624922,-0.13424192479976027,-1.4611092403619594,0.6395448628088057,-0.3573913387856964,-2.4423926296854033,1.0103246990829495
707,3.8650432850515246,-3.9179118699145388,-0.1852965579864383,-0.4368696100706163,2.2664925030284095,1.8649379050317454,-0.3307780818846273,-1.3846535146358292,-0.6062100309331419,2.8159298866580174
708,-0.5901763104329801,1.8102899276518376,-3.546371484110194,0.6340414143547408,2.0083380860093643,-0.18964402518219514,-1.5363684286997317,0.10174253778426956,-0.9568574910023602,0.6553069054044143
709,0.30449029725029464,-0.1259695970744914,-0.4767396347411277,1.481990725838882,0.7218348281200055,-0.8823596844509493,-2.7672310641654856,-4.157994429668116,1.793408931472447,2.2367136632496893
710,-1.8951501757468017,-0.6926554434245379,0.13643666325898302,-3.840206568957975,2.1208403594019765,1.765165670179666,2.2432846267437316,-1.349563550470442,-2.54798908057282,-1.6484483111879844
711,0.4932732829756672,-4.154631923518844,-0.0015758218366219712,3.5297104602223768,0.6611461625623545,-3.5023581290220887,0.4245131288173438,1.2782586182268494,-2.146337815038171,-0.28466090602025407
712,2.2340508447281167,-3.218616759019637,-0.948172384140131,1.0942827353212061,-0.8914005770284503,-0.04674292338387298,-0.21566339857141703,-2.3434760962520906,-2.054855959151177,-0.5996817405486882
713,-2.3305983180519285,-1.0294185020061428,2.0941522224462035,-0.49204663420836026,-2.7532584040429655,0.3925647903558205,-0.21834740896450433,-4.053995200198536,0.33343230537119584,-3.3557621352321316
714,2.5037061789275885,2.6003198159250673,-0.13602499218351805,-0.6339497020740072,0.652469375706045,1.0700861909838848,-3.860847109440287,-3.3738837882871353,2.448962161298481,-1.1867889310096897
715,-1.2919856374237542,1.6813093373940675,-2.7570293785578044,-3.622456464761724,-1.9192975186699228,-0.22773769478957517,-2.4003472566594097,-0.4417790583756799,-5.363776731897631,-0.16172139443437483
716,-1.4206373875418163,-1.4016679690883194,-5.685914406781372,3.267316864918326,-1.2913346354700832,-2.1715121868185943,2.5024072294311837,0.2668290526493595,-2.5493590695725112,0.556188791475006
717,-2.0771820349390717,-1.7885520216871367,5.464297684142904,-2.3345865571581377,-1.2811876110355098,1.7752879646111115,-3.1039689239239303,-1.7633950750781704,-1.8107670124873294,-0.09024712374551669
718,-4.3759424851363935,3.872175545251233,-1.2923435668682386,3.729279776243974,0.8696036875234169,1.5028488885018223,-0.9525308974342196,-2.602845901017399,-0.37400604024019124,-0.8015881818660788
719,-0.011474862925712093,2.35689793508694,1.6852781370191472,1.5067421579291578,-1.8831006311463663,0.7232559643974754,2.8947432637089987,-2.5187484187426388,-1.91678696261601,2.4893627905194053
720,-1.0988401030838828,0.768987818771319,0.15623770613697707,0.4453662227259012,-1.103224565724504,2.0739869523953214,2.5117254599150503,1.746366441258012,-1.3403352561086987,1.7074061833989447
721,2.803966193150291,1.3838649137522472,3.1328989159567175,1.7724637596977386,5.116604456238618,1.6470545794444753,2.822679056637782,0.8260735944573534,1.3825755948806577,-1.604767450472536
722,-1.2900423929788492,0.8400660800269745,1.0933913126902133,-0.7296719427917719,2.425170352349591,-1.3515139731862749,1.1105260081094237,-2.4267119760641203,5.071742319899812,-0.9869523998461571
723,-0.8070097000599203,0.25975403874517666,0.5093433308181328,2.9114676539799977,0.5987618312597935,-0.7455039581210424,2.6518039458151015,3.3402304437715227,3.6143004461798753,-1.0767165005559014
724,2.556820668379904,1.9450428578101069,0.5540904587054802,3.4698471397567436,2.492088128463464,1.600760987248609,4.239837378392586,-2.554313404097832,-2.0826891376345924,0.6827215232177708
725,1.5534118232427552,3.833962405300951,-3.6494069589604874,4.267009854204104,0.4142580469215288,-0.7348141695795791,1.1389658512723173,3.766070601829588,-0.9142501731455377,2.329860822460608
726,3.4108077961854772,-0.3574039096165882,3.392987960809132,3.1672676337393275,-0.01037189295186669,-2.0706143769091057,1.6178326619675274,1.2602981839180332,0.4465213537160332,2.6620346337798426
