,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
382,2.9190555343727516,2.103822893809633,0.0317990440001622,0.17554598830943013,2.618163361650183,0.87225297964999,1.5681005200612188,0.7800763059815257,1.216856836938073,1.2574206865190054
383,1.4410051319489119,0.32348392151625216,2.8695763034472925,-0.7312180773610135,4.839896677937262,0.6180466440236135,2.3290801794124505,2.48048017445122,2.636709711512105,3.5982839576496426
384,2.4573222005927517,3.582139918679088,0.4498467497913132,0.4160037287687889,-0.018125253842408595,-0.4135487344745926,0.7551953926764707,2.339346027611562,3.2060804797519853,0.3771604653067454
385,1.9516201215185345,0.3715816255479495,1.3584590479223437,-0.7643857999018537,-0.21778866190693913,4.30583270741465,-1.7530023864027826,2.173909736333609,-0.6695285418824776,2.261574673615384
386,2.4880684518955505,-1.7450048713884028,-1.7041525921377398,0.46498775218418575,-1.063402274589646,-0.25000274654358534,3.229527924424747,0.6303579502306916,1.7935919856846927,-2.489532980645792
387,-1.624270668901268,1.680224159702568,-0.5412578629472522,0.6456602086536416,-1.4582312919987994,1.7266156483278041,-1.667788611538182,1.3363247330174421,0.5425061687395142,-0.7504161362831162
388,1.422375668788363,0.21293029223140403,2.315585040298123,-0.7013994599736836,-0.3443698101125624,-0.7018340348676277,-0.13648045497793312,3.836770379412739,2.294928870089744,0.9111379424366295
389,1.2107019518226187,2.3193971834946767,1.0501200015849361,1.4606748883807217,-0.1847872655877023,0.48990225856355263,-0.23852098542562283,1.0101073685234565,0.4587627599913354,3.5472438307255367
390,1.1443002742315027,-0.33046443686009386,-0.160001555416444,-0.5133492952477784,2.702922052286877,1.2287893730006356,0.3332281949118929,2.5671201132075288,0.14695477519592892,2.1512673855299935
391,0.8835802719053063,3.7112782517655862,4.637047268055293,0.9417386585778982,0.5406030482236809,1.3005001227881956,3.5662585894603196,3.02474040590314,1.1894815361545583,-0.20568985703399878
392,1.7506176355951486,2.9982475168383793,-0.9371628544828912,0.8067987721540733,1.6842577426700505,-1.0114381710864042,1.5784456229629753,1.6380100545663079,0.20321429542770564,1.1905270904841903
393,1.7834726315200595,3.1571275733860142,1.8254651362240288,3.1081805288026323,-0.1378946204850634,0.6212177841913089,2.6709669905578965,0.9715813217001845,0.3307746843956606,0.6636404906717954
394,1.1471090283602976,0.7574369501882254,1.1703679577405863,3.4933728570222597,-0.08870844007272338,2.5324616514487412,4.102312289090346,2.12293346140372,1.5262797408253674,2.730231844583997
395,1.4928962242455697,1.4866271660133608,1.4221257487590035,1.458204293008167,-0.07309466873713466,-0.013552514716157926,1.0842473357397826,1.635087484958532,0.5702141016288281,1.4617352092784064
396,2.928640325840224,0.40626623320025546,2.4741507005206955,0.8294254266258048,0.12155811039122599,0.17545954111733508,0.2937869586192733,1.4735178941222955,1.6851013712607945,1.133988294260291
397,0.4469806923351024,0.9263584165961287,2.890033249453206,1.932888132864154,0.9657168930622224,0.5167147803779362,-3.4474133087326018,-0.8216928429488409,3.88519610223056,3.313762754920092
398,0.3335117401247303,0.7157139232871897,0.14998031618289565,1.6519633579999256,3.9175880001270365,0.9882438172340776,1.0833643632768224,1.4260277706088504,3.535308556644546,0.354565614670064
399,1.5243170738980616,2.431739016434144,-0.7786762060023316,2.603700312447616,0.8836029790515757,1.2957930573324137,2.3192292742038285,2.3259369047975604,0.32317040280963294,-1.5697486341120392
400,3.152324431644654,1.047984732428474,-0.10944682428218766,2.5741563922203703,-0.15029433401832548,-0.058192328928432846,0.2761162116640635,3.6313198766417485,0.2827615023187925,0.6866319266429544
401,1.5088309068180359,-1.330865975731069,-0.9791924638486196,1.715400121672931,1.1319376010331024,-0.028211837011690055,0.7302247636432646,1.591823272919647,-0.5190834904698942,0.5238320970053177
402,2.908015254579655,0.2755155300602994,3.1362759955437256,-0.25681934507419246,0.5151843652616018,-1.1615002087398967,1.7277223786621114,0.5882962512877112,1.2523227746688177,-0.4036379921748243
403,-3.213923142964741,1.8385525885624472,0.3349461785045841,0.3512633654595386,1.5753047694068463,-0.34881916471655017,1.153820935898794,3.051325558862308,2.303125524774338,3.448663218063223
404,1.7826162362953464,-1.0647457420882698,2.1269291390889205,2.9363657672804298,-1.0988441277222571,-0.6593722896195274,2.160339785804741,0.800464030844607,0.8907807874457426,0.627306772705903
405,3.0782014467142567,0.9636795945326738,-0.3776393533390082,-0.40307073962455187,0.29539804286386295,2.961719213401738,1.0453462589355587,1.0388670889435243,0.1415604648116634,2.9509455621950536
406,1.4950901798270637,1.329820856156395,1.0240177115089582,1.3143335064195,1.2473718708579917,1.5650933586513451,1.810022270890953,1.388604586511203,0.7124702956110305,1.2463216591052415
407,1.8801646028093169,-2.1937302271654593,2.9496743333115507,1.2432386259370716,1.821485229211063,-0.4257787273952228,0.8176533464346565,3.8252817183463863,1.906382810319371,-1.2963921754508254
408,0.814637789728426,4.439422016840904,-0.00836776999335409,-0.3771465103433408,0.8789034648072076,0.9472918583369492,2.6177083881550955,1.9170176520679565,1.1096792494863201,1.0164766212902634
409,-0.8739913137637761,0.6437254441597136,2.9209998099782783,0.7897506450803873,1.448840540613175,1.9925395423743075,0.8132946468844925,2.201147260002406,0.14368654432388783,1.7357155049589608
410,3.340444558751108,3.4463636987744763,2.2190795156826986,0.9561732350448725,1.492159408688127,-0.9421465086097188,-0.38502219241650015,1.2169301976671836,2.7373198306306477,0.5439023753459531
411,2.4316160304365697,3.1561347895058844,0.6930982290493484,0.4861788994108661,2.356343278366579,1.807620236257406,1.3047658259791484,1.1465549659437277,1.7231298752232176,0.9387368967378542
412,-0.013868129706138044,1.06872865414669,1.3366637333264695,-0.27072727130546415,-1.0032589470366875,2.185848049612333,2.783780997268012,0.553252481665626,-1.704097258309462,0.7483660212474116
413,0.7869141292548547,1.532327561620404,-1.3595593893841937,0.2574590520333351,0.12403070907224878,0.47494823024240707,-0.6782644382862898,3.7308774285167488,-1.0380141921232222,-0.0437831738139105
414,2.750851899832057,2.447903168274685,1.647388278854629,0.1610467255429815,0.7382978877267699,-0.723230292111181,1.9751152022417053,1.602908460529163,-2.7983585322181956,-0.20861214707094677
415,0.8469242955616414,0.07115235456062119,-2.6885568398604205,-0.8640190645209768,2.0617436891400636,0.9702428528992129,1.0926952523861246,4.602655513572166,1.0459839765611296,0.45199992181508064
416,1.7923784468672432,2.5148946037556565,2.0242989284377106,5.482614868325042,-0.9779308311299758,1.8452676160717398,1.287832191338288,-0.760229392385463,-2.370293061678153,-0.9309015741871713
417,-0.6074565737423278,-0.2478653497063662,1.4896717832615634,0.18100101229812704,-1.3005335320196674,4.287607930752626,1.2605717329345802,0.7524798419651596,-0.5920776329499898,0.12350706609001771
418,3.863975329996652,-1.2681009047405252,-0.527493521315321,-0.5174512860556504,2.9797836250438983,0.11716649566785331,0.30500260813693836,0.8553231957392271,3.1599152071641434,-2.1502155270035033
419,2.9637977903912347,0.909878616311056,2.073946578761011,0.3975060430510182,0.20841421214808198,0.2885539551411245,0.30136855052675426,1.4948842773722766,0.6785849809943185,2.2167422516440416
420,-0.14839977958365314,-1.9637300847629848,4.234452109570014,1.3308909338644295,0.6600773704686619,0.6832954239917142,2.3064968887583746,1.3186771917256541,0.6424890154662941,1.180412330058584
421,2.279451953864105,0.5729216183571195,1.3739794889648744,1.015038375329059,2.303406729242603,0.9467065980121759,-2.4726749097318708,-0.6297191414727343,-0.0298670399812615,0.7795679110750036
422,-0.42783409383810156,0.07999453746605356,-2.1937945449435134,1.602512877582181,4.295083033527132,-1.084894295193537,1.7656002527313932,0.003032940409989693,-1.4257095219899631,-1.0396407880951397
423,2.205870679328636,2.6610688576416117,3.193584249103149,0.06181158711117618,-1.159770602905879,-1.5598924005314063,1.4820908052010053,-0.6333635805930297,1.4569044967325069,-0.7486442165308757
424,2.2509103340163072,0.91510507501201,-3.5283089019187432,1.9793418914371035,-1.0563237961370562,1.1249845284244808,0.6550757893576901,1.8611551177650916,2.6195024348360025,0.4592127281039078
425,-0.7744101133051059,0.27463211874263904,2.888216536544213,1.3154154975597614,0.5622846380397436,1.4189570809832235,0.40881562162694485,0.703220012406397,2.7859823328598416,-1.8959402803107968
426,1.455036791862649,-1.6548973498738966,1.0702004793144446,-0.3608380913945419,0.7294333109556492,0.23017951632054834,-0.07783609611789866,1.4565947231020981,1.252019931864716,1.4235264716594116
427,-0.5238081857577038,0.9505227167501955,2.055530519068382,0.8542376996590708,1.9917673040325639,-1.3005208380747812,-0.4052913315237504,4.239004281049535,0.26821155585522527,3.30917872229073
428,0.8243828731808318,-0.35638288874961765,4.561646076087653,1.8943959758761764,0.8799579725134773,0.5732476462470188,0.7575910274597263,2.046818330218562,2.5686595182569683,1.9723488349704514
429,-0.23504915966529316,0.6645975046529655,2.095781151175268,-0.5245521871557356,0.3974508349526804,-0.030333955107651578,0.5830546668659784,2.086732726692101,1.0974412022978552,0.6902045675401141
430,-1.2066387350105896,-0.5956511616993317,4.001729362575905,2.1212405379140824,0.5016626934628535,1.9736587521806381,1.9391109216721822,3.9397979768016977,0.6196230991598475,0.09666004363714531
431,1.716950602935341,0.5893263396220936,-0.35359279168194857,0.24246133303340767,-0.5659466280412344,1.1008416170458926,4.229594941079885,-0.8546104383817836,-0.48779825265898935,-2.1943045092906233
432,0.6233874621406571,0.7445582285073269,0.6015116328301825,2.0526689144735992,-4.1993821278531795,1.1714134410180619,1.9443788448379142,-0.1991549898742544,0.6274513275626314,1.8474539698906622
433,-0.1309983585426855,0.00479259537201282,1.051932749319213,1.5980544567545047,0.05811501013368936,-0.7013221517351294,1.4723509375434591,-0.16103011260444,1.335224109888147,0.9915267443176912
434,-0.8911133524091258,1.6521273339272042,2.8415327820134446,0.9947900662257503,1.5015411840958302,1.240798975731308,2.3855460614944537,0.20401119433303527,0.9043711435162485,-0.9074608430227488
435,2.2289730086980852,0.5099069462200141,2.196786509400653,1.9368598916385462,1.3827511737933875,0.021459798165073596,-0.10563168260642586,-0.3009159407178854,1.3296529244807314,-1.641065652834496
436,4.1624362744322445,1.1880222001309497,2.118647620302145,1.821780688769001,-2.2157377273909242,1.4417295965054495,1.3982668460637766,-0.49388700305145816,0.9791088212527602,1.331570984744599
437,4.0949025648884465,1.6525922784899536,1.9495826152721047,1.8817895001628782,2.7408849629075482,-0.6939636321560887,1.7525709102742724,0.9567107018137475,0.28512727384398573,1.520883757188813
438,0.22553252742926155,1.5057512932446824,1.604513914316405,0.44370505617385114,0.2773880418320329,1.8101760600930041,1.0965416984615879,0.5980920268321788,-1.792597922721805,1.7446582873907497
439,1.209961155599899,0.42464664908539407,0.5062298301804007,-0.4647561356100287,0.561846169718234,-0.05583318883401889,2.500380533722125,1.7938734684586768,0.06572451125868006,0.7560036915893272
440,-1.5280442099409837,3.0577386220217986,-2.0819756210372993,1.006542404537052,0.021181394219720096,0.6787730733988274,-1.268930022396669,0.5696492164946021,0.24688007933661604,1.3973669442492835
441,2.1527629779313235,1.4635340590646932,-1.9460307173903875,1.4562754975989853,-2.311641317083215,-1.4315947344929087,1.7285601811454367,-0.5098434846299269,2.513510139453624,1.28704519980477
442,-2.0622310407428013,2.159754343865551,1.272913572561686,2.976481063877768,4.670956767126773,-0.16491563215644034,1.026170946592898,1.2220776905513868,-2.509557732391251,2.8581243935263143
443,1.5683786942508633,-0.20116411717890004,0.16095878918313744,2.0891653639694483,2.6496198079820767,1.5027858986000004,0.02697645790258163,2.382894035043672,0.6095633389505702,0.16652374154959615
444,1.81902728064151,2.9704499767083106,1.5070473808204257,0.4489106716007749,0.867653796204823,3.8060195227607903,2.4191752332805514,2.5081293496405292,2.255966669456019,1.6156893862482042
445,0.8029315887114177,2.013999170498992,0.906211150661162,3.552978966041727,0.4812129589690334,-0.7995713524950631,0.5779506918128509,0.03874767575124738,0.3729569944719623,-0.621693310417536
446,3.0340776923556616,-0.5093697945997927,0.6173243049884956,1.4632453570142085,2.558710730165103,3.9837602655668025,-3.3715195103281315,-3.389722769804023,-0.013342423024142236,-0.641823508322197
447,3.6446151883169047,-1.4341594085259208,0.4627829954981748,1.1928029538908236,0.5196528837946662,-0.7208258390319513,-1.0488321362334116,0.6584915291987516,1.6727495734143112,0.6924232791101155
448,0.6273969717540431,3.868015712338292,0.82522260927293,0.9104535407804439,0.2491223524033892,-2.700712943428229,-0.5690122654313307,1.9172731273727206,3.431536361040386,1.6905991353264713
449,4.104061733632362,1.3034249781258849,2.198141269784779,1.4422874825119751,2.2570887182279007,-0.49848052239618745,0.036902423940025963,0.04714663042482081,-0.07399991916825388,1.6586404676708155
450,0.9671275401090461,2.1253250182449737,2.314291518197305,-0.6666883076342149,1.0465755367680472,1.32104832372633,0.7589750295370129,0.17743108542947061,3.1305405933815127,0.5541150881215539
451,-0.28333961620684645,2.1800800876796735,-2.0078426731782804,2.0724189577931442,1.3686414427197153,-1.8836933920676189,2.3210144701623303,1.7054635644386371,2.4721191022333056,-0.3361876587495862
452,1.478636526010224,0.621716440216443,1.6959102849906125,1.5389404184595925,-0.4506190511273268,2.110919030547425,2.0550651887413536,1.7119467598835034,0.739946420339555,4.981542850529529
453,0.7181055733602445,-1.8108912609011258,2.411409858725409,2.722833634904149,1.3630024187336471,1.062078066546793,-1.043483656166103,2.6514682499904705,-1.968794911939659,2.543590011334107
454,2.990436819560136,3.842849391685205,1.9829817842338966,0.4990022305284372,0.6419845934489209,-0.6690521539407721,1.0318595608214132,-0.5991399580841353,0.7140413573157505,-0.4855197130859171
455,1.0713330775669532,3.5020880299825388,-1.5438233758918738,1.2759626027801498,1.7324048644632994,3.3316238272025043,3.1708889083059657,-0.32071457097791534,2.9259036541328394,3.039112523589822
456,-2.1164085425151287,3.1227756009705163,1.4362529209215227,-1.3259417418507566,2.5061606860873145,-1.1052695206461194,0.9537382803299146,2.8247675098317933,0.5773755935325642,1.3910942379087534
457,-0.38090455068382945,1.6844836175010793,-2.88094795887521,1.7295309883212466,-1.1600273670452488,0.10981659593366577,-1.0974170750303962,2.2807908821198857,1.6692368565594522,4.02962968556855
458,0.5714247645547494,0.16057051893766194,-0.7685446723921254,2.623447812288016,1.6354749853346435,0.24741123524077768,1.7749267751315405,2.2615218498435143,0.393581113256534,3.905997439166796
459,0.05455232719726599,-0.8532861880468748,1.0380942128044703,2.093961136838704,1.39628253041815,1.7396115432243067,-2.6363090261396804,1.215489778425946,-0.6001070323709918,1.8445683203426713
460,1.7179841127672608,1.362792185029455,0.41392093710188615,0.15962796897033216,2.8985877882330557,2.1098657579916185,-0.6273938223132944,3.4040339453883397,1.42768266014135,3.955746301903723
461,1.0079160430943515,0.694888283825963,2.1524004712351266,2.2631341384461168,1.7814752267370357,1.0936326626624226,1.1432017019139848,1.226293976780351,1.8764740372071045,0.3916591224202789
462,2.8144190229987025,-0.5674038355781394,3.0494307836516588,-0.9511442622532428,1.6444170040075368,0.8780551197947313,0.8990793580876401,1.756278001003016,4.4375393524743965,-0.8323748522594229
463,0.7157525069788018,-0.21278135954688204,-1.54877272176611,1.6168063658480407,-0.020854866303023023,-0.9771099773695581,0.11307115106864973,1.4862721076214198,0.21156496466292807,2.5768377769815882
