,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
661,-0.1456412354787031,-0.09345823510152862,-0.2704974941628733,0.36023963051517394,-1.2807670288398547,2.4052635516500964,-4.166302192788724,6.6300434889630875,0.022468063707127506,0.6722853093312264
662,1.7546637471726738,-1.468374345890996,0.24088497162381184,-2.7116955319504332,3.1054926855878677,-1.6866638129377165,-3.15554239203081,-1.2871701040718215,-1.2927399644126738,-0.08980587554832309
663,-0.01416716691744091,-2.082873100514396,-0.8292875095151038,2.203989016643554,-2.489690410404546,-1.1206743425314072,-1.7781604387543117,-2.725577544961456,-2.364560525611874,-2.222365623177374
664,1.0943493068124004,-0.782841671636495,1.1839172176886001,0.856184884109061,-0.5760484864706079,-3.3701738587168313,1.0626739984982905,3.965470193367818,-0.42660561217519144,0.697171843815251
665,4.181485975734237,1.734503398166906,-1.998014487903587,-3.179407769144129,0.13939283473384,1.1122352821444599,3.157243235986303,0.5332184061585412,1.4983908165456734,0.0072631084326250095
666,5.1761900031182435,0.015547412386809678,1.503381330830632,0.35248178968275645,-1.303072060677985,3.8910347489756716,-1.485467306278618,-0.6366944548658033,0.33049961738541445,3.5466424815940165
667,-0.747326378348592,-2.9136897009937184,2.153099661603601,4.066575231149669,2.03756730908005,-0.7593630204185007,-2.436313168056783,1.7381325668155843,0.9823867390540286,2.387780055704801
668,-0.278943303232857,-2.880643219422574,-0.12049854039653118,-0.7761115215040646,4.465258656368784,1.6450607602651626,1.3866498567588286,1.6779351168896448,-1.6903784344699755,-1.3699007289475633
669,1.8833712104606417,-0.6144480901024173,2.9818865201944074,1.7973666685602812,1.0429095514103617,0.37386674020590804,-1.5760145185214889,1.0797696164369899,2.2256300029461795,0.9224794156680735
670,-0.23680583691880186,1.9833162031028264,-3.746499482201208,-0.6534272411394969,2.536788523463618,0.42570381266430213,2.553340344951139,3.791662020912392,2.5870391261630834,0.10204090953501255
671,1.1059582621135269,0.7227078083016596,-2.1820130711728356,2.806226667163142,-0.3302966922062496,0.4303510050706807,1.4576322408505487,2.8834811902419237,1.7853336894109106,3.753115523406873
672,1.7994569712746977,3.5322506869881827,1.1787441543570056,0.15241713484023756,-2.1363258432014818,2.486788631518862,3.2821170113622458,0.3174651112080433,-0.1555478819549163,2.7916206910762105
673,0.42289161579716483,1.4423766429948408,2.6404310756581433,-2.455343418833707,2.8388681784529197,1.8810674799198317,2.3672046579420383,2.836057353103399,2.819981835990881,-0.22158922895243394
674,-1.330262269694361,0.6569384429821177,-0.40430037996692714,4.876616960339124,3.4550057193468118,3.11938615415319,0.4240033966907555,0.5258330851625563,1.568529557430458,0.03215686688408448
675,-0.3366039492094868,6.830727079018357,5.087222233044692,3.072739141711815,0.28019478555818556,-1.1520863712312153,-1.0376724530410752,2.3840122535610986,0.03469804776260643,1.977977764462032
676,0.20280381656631052,0.9277022781592135,-1.4844935144488474,-2.863531253742394,-0.2748552328577897,-0.9068523186532019,3.2826391293743042,2.4136677778445983,-1.7068592806022878,1.4389238647718918
677,1.2476439887825885,-2.1327333098200447,1.0725482323426496,3.38042515947868,-1.6558944515305924,1.0909367430274026,-1.5507745669887842,0.028452401593919485,-3.2555572274351547,1.6333407240154858
678,-2.309833657469195,-0.799062104441163,-0.5885813702097318,-2.266039309231191,2.196064814095285,1.9894176182788632,-0.9791804164353834,-3.9514292307621193,-3.280096602405628,1.311906471332629
679,1.45157741845604,-2.276526510009796,0.3904657137792501,-3.420226045391611,-2.9596599844205365,1.217356128508226,2.8941093112931195,-1.8745153378114063,-2.3148419139216303,-1.14236003036245
680,1.9796624974524288,-1.1552841482993847,-0.7100327485262683,-3.6326024068063347,2.1060382074634036,-0.1703496452392086,1.235325340260394,-1.888731500699028,-0.5945690809033792,-3.4999652108368675
681,0.06455046247013302,-0.39802586456638606,-0.8428599901043526,0.9221336703221291,-0.6148246569899027,0.17026932271948603,2.113498162710203,-1.4085481968178413,-0.17364146913628287,-4.586485000045671
682,0.13671842386476984,-1.452984427357607,-2.4214385793977633,2.957602246451189,-1.016637372799517,1.1119860580467802,-1.3878064201764653,0.9739374665678279,-3.7617026206630237,1.322302154435454
683,-2.283191451395218,-1.8940931635290967,-0.5458386397185606,0.49729087243671277,-3.2216792457659005,-3.260435031791162,-2.704603665973461,0.6955824713369616,-3.3242517521069845,-1.8191023273897273
684,-0.5495727390473344,0.6970524678697515,-2.361398574891011,-0.10950628328496692,-1.7006961491498895,-3.673825882951634,-4.729588126646578,0.22847489527451925,-1.2047542424457356,-0.2814488980000772
685,1.9570179590033638,1.340166036170958,-0.6467475904581241,1.5467811078322686,-4.660978408549053,-4.370553826320721,-0.6368372833693436,-1.6142753137501615,-2.678149528024868,-4.387578575261399
686,0.0255052312861328,-1.237801334805431,-4.559331475799707,-4.403331180127557,-0.36017387089227226,-0.5462128850503135,0.652578710228763,-2.072697199546837,0.20779175120169024,-6.278378344968123
687,-1.086824828753372,-2.6347322056060554,-2.178135450416967,-0.08788845373183185,-1.4208325555889294,-2.7126148990004064,1.663298513820238,-2.203827611223307,-3.59948302962617,1.5457093531506725
688,-0.5677489264148479,-3.8450117459253716,-1.7692618582889565,-0.12722384219276683,-2.982040508746469,-1.0165297210784294,-0.8424101817756551,2.3224579499098708,-2.4336088440189174,-0.6746287471601754
689,-5.134830382491741,-1.4515250097647843,-2.878780720997015,-0.21067296364162702,-1.5129294172341408,-2.4762439697931375,-3.67465906850597,-0.5620909003289325,-1.8009425979257672,1.5229486584929655
690,-4.184653094009194,0.6500285348286984,2.1703310847369535,-2.8900594266920328,-0.21113103868514327,-2.0952636305497396,-0.6894354796914111,-1.5539612639416787,-1.3628379148607646,-2.9386574969587866
691,-0.17755519206446924,-0.192678219015892,-0.19700710420819778,-1.0795710993646614,-3.98802105558611,-0.27027144537364634,4.81745119224964,0.20774752049509637,-1.1042150566105613,-0.9418968602612147
692,-2.817142032554366,-3.0073296660504916,2.116996427838849,-0.05683055200693976,-2.586569707176903,-0.22507252952327905,-0.1010135754503364,-4.955911358246478,3.2209735264929233,-2.9104147061176517
693,0.2738272710585893,2.9007130660084774,0.9534631328499797,-0.6893729250656848,-0.7662813624445657,-2.3815694246542103,1.913524815869513,-3.3667158678534013,-1.5611281549751195,-2.282183477957849
694,-2.9045331082009653,-4.184451305737825,-2.007483128892979,-3.968953603618536,-1.0844649726683573,-2.2237218460717085,-0.8375841835125094,-3.775124738797211,1.8055141720567747,-1.9622349021794834
695,-2.601612281680318,-1.275263101450075,-1.2068146389175105,-1.3974800049662353,-1.0251532161082875,-2.7431303316852116,-1.58068355823518,0.6493684914331488,-5.300637477043461,1.0504210927019826
696,1.512836813882076,1.5973044612458225,-4.5850581961168055,-1.6789663866576965,-2.823160110171748,-0.9426088687487714,-1.3600290915637339,-1.393104490585487,-1.9343083325846995,-1.6957911752812977
697,1.843074681602836,2.390460221834873,3.0914260096531945,1.5550933501781283,-1.3403670618379162,-1.2533862605079518,2.7692346268273105,-0.9566158556655944,-1.5631753673795081,-2.1702863257943545
698,5.1752582746979385,-0.36568114286492326,-1.9144277737221789,-0.6073878095199816,-0.16763879552451144,1.6563784880827728,1.3521435484246658,-0.008163097847312062,1.7351102968092176,1.5758877120646297
699,2.365966389127278,-2.1469054469360773,-0.282964899556443,3.196528471381172,1.7812219503803886,0.18259373163864112,2.331217111998057,3.7985859423032093,3.767315976065161,4.405406790855976
700,-0.16645693217560542,3.6660661743223377,0.8741922051117219,2.473306506745679,2.1824358712287237,0.15931827074787286,-2.7553623926549657,-0.10427238343833922,0.2217417426457563,1.516801647528477
701,-0.031393810712773584,2.3797066780214937,3.716838178913859,3.920384470481838,4.3266837660594515,2.9029201969606775,1.1595516319470893,2.1564101894035774,-2.3462929534830375,1.210046048456622
702,-1.2922416723880654,2.6512829920203007,2.3620906582316743,1.2668831064756902,-1.3696207981741533,4.031062558757896,2.5726051433022294,0.07844958364752352,0.6269866009364435,1.3272063113173838
703,2.190858665090508,0.6615441751512119,1.203650680826935,2.1447945185890784,3.420942219831287,-0.24994439982522354,-0.883179960947614,-0.93661296950814,-0.25559907063943943,1.5764406744486004
704,0.7643803199638868,1.1044514829499033,3.5711585514218043,0.17981854464735603,1.8843808256402879,2.7001443138417422,-0.2570377026337106,1.317625275899708,-0.9565777535711184,-0.5123567687185614
705,4.943988695299863,-1.2516050560407157,4.812017262571834,-1.9048994687686664,3.14064388075457,-3.004509022456433,-2.148724546469557,2.8357559234473277,-0.07115128898415768,0.23194621915797775
706,-2.5695303329461217,-0.08555692469482012,-0.33733272544748183,2.1447478310982815,-1.2730639967456359,2.7390151767774134,-0.21752325376274795,-0.18325829076457512,-1.6654716401407568,-0.46872983935910906
707,1.8745646153071074,2.743626399418447,0.588805511977667,1.1296929777402902,-4.364031773208269,-2.9884543265223424,0.850099938031026,-0.07491482183842946,2.0468874427068156,1.946808401873608
708,-0.993455571290047,-2.688128978573386,-4.161184887641431,1.3982492670419155,0.18996926085414445,1.6026351005459194,0.41631694018793985,-2.0827874511109457,-1.3380203596685458,-2.723876209133972
709,-0.6279671974570638,1.6161168439509401,2.4587423447313053,0.8933841278014808,-0.5410367669677083,1.3212733756866,0.2723694064182687,-1.5665289650485286,4.063361471643715,-1.1368767583861255
710,0.8511453250558625,2.9410089681317393,1.3604730557287614,2.3825039610273437,1.5763054307848716,2.563253783352912,0.2701104142006082,4.252001503112973,1.0579776236679908,1.3697404309913026
711,-2.896758569233555,1.6979107023446445,5.615756675403971,3.831102423909868,0.8934445534350314,-2.5767217578916175,1.2922436197243323,2.017592726786425,1.5668171755978284,2.4554556125111935
712,-0.22750076063331814,0.8435696802725822,-1.4406886793610336,2.570805864707092,-1.1561662512690423,-1.5673290219979443,3.345607460363307,1.3780136082960128,0.8578857150722327,-0.29652175508923473
713,1.9314476768071949,-1.5639160785695418,1.9065842173545446,3.8552202819944434,1.8161347593446031,0.05638010790800141,1.9891114750562715,4.011166660868998,3.101693682665128,-1.875413296774304
714,-0.493371428065259,1.9637243038841512,0.5005458641056033,1.1476097200694948,-1.1312894889760878,2.0941069213939913,2.966458753756538,-0.611579421565638,3.067606118157076,-0.3931458925998923
715,-1.2313987883621227,3.3621008973777595,0.4954553466204814,1.6259428300601222,0.8534810956390206,-0.19039249458140062,0.21781560395067867,0.7350122059878845,-0.6326497869578966,4.518069928183419
716,0.14985641456715804,1.8226591441742426,1.9596408042087021,-1.0552938581170714,-0.15510141249660636,1.7495031584480798,-0.36014117275154667,-3.0899129048660257,3.9202893114882955,-3.706216581033708
717,0.13817985810983385,-1.8501513528314448,0.5784330730697081,0.11703546162252743,-0.34633300263898514,-3.735329350153722,1.8917721910950822,2.198542495034398,-1.0318367818669332,-0.8758975328882287
718,0.6118426824862655,0.39635636816636216,-0.7551479421154521,-4.21496914825603,-2.3787092465193655,0.9949355141580329,0.24399688154468668,0.876908953845902,-1.0982803889095927,-1.0904606347116848
719,-1.9718601560639892,-1.072242262492861,-1.4006106096913826,-1.8964863550477358,-1.1866116399695443,-1.0618345414657917,-1.4841062657701949,-2.0994282290320267,1.641791997839027,-4.513952545267251
720,-0.9751808579211478,-4.305811514007159,1.5360155883407178,-1.9682373136259028,0.8562148809736035,-1.1478056300429367,-0.4180156040683892,-3.3211383506022205,-3.035216832315297,-3.1947515122015626
721,-0.5250205246835887,0.5994260479016731,1.2746808263732237,-2.0565223929595673,-2.6229348487221373,0.84850569187582,-4.70575490990635,-1.6514654029361164,-2.640890980838128,-1.3934923888719886
722,-0.9581903710378412,-1.5698281465670205,1.6288174025405118,0.3764249486343799,-4.505649054828453,-1.9399850947356467,-0.4429388166838809,-2.52601975439329,-0.7986727445201881,-4.3228961768974274
723,0.07714170496782613,-0.8726594606518301,-3.189643368572341,-0.07460481201408509,-1.451172143087896,1.1030881329105617,-1.2470705894649077,-0.8212590563881954,3.3353627926765865,1.7757397551956229
724,-5.80228024561669,3.5574504179711406,2.8583107668109906,3.013967950423608,1.8299485725017732,1.8593778480394918,-1.6141401725300335,-1.409006885042516,-3.3590737050805988,-2.434631690464455
725,2.335033259050466,0.5968799427298778,-2.0365709007414097,-0.1399515780937826,2.270001702144731,0.917542404531002,0.41435682705095456,-1.2200494986352577,-0.017523308418838868,-1.336288240534571
726,-0.6883750225340883,5.062053861047154,5.350436464259106,-2.046084930301924,-0.7613383964145284,3.5398991319010693,-0.17922688682717453,1.6594518356980053,-1.9025057662053553,1.5717287034015626
727,3.0856188777401865,1.8107800163913332,0.16511837689281683,0.6681450297358418,-1.0022907281577014,1.0456149006675122,0.6436705659602389,3.250414881691692,0.6566111919298915,0.3030634925860842
728,3.281952261679574,3.308965250165124,-0.2370924351463024,-0.308911297506396,1.0020286646639913,-0.545462973691367,1.5545068631242644,4.135465996507005,1.765897758067572,2.2734452331121378
729,2.3408608444261385,3.120472770622099,-0.7235499924766321,1.6826448118103188,3.9487858042876876,-0.4719038383188878,4.236410713615347,-0.27908674073954653,0.4763863483645333,-0.5422768859667599
730,-0.7684549989423745,1.2997297917067336,0.9336265595232851,0.7367622569335494,-0.2080346682504579,2.6417710811203765,3.734429649022807,4.762003842038414,-1.5463607732815423,2.3317826393111614
731,3.7052971645173853,1.352951785908239,-0.5768331108692398,-1.7914120857555975,0.5129708531998596,2.9924286655935717,1.040834537599813,-1.946530302149101,1.5102368324817188,1.114174487136319
732,0.9659626201030317,1.818583228738257,-0.5255324290629755,1.2999665797354325,-1.1446125059783205,2.5800822597583006,0.08071636521366854,-0.7457842362550553,2.4361112279569443,3.6836294703344277
733,1.077703022534345,0.06339231721729566,-0.6669626671421106,0.07368231182247154,3.500782852368295,-0.1753930725618097,-1.4783013149901598,-1.4300703604677507,2.4945735746915725,2.0448491332260783
734,-1.134415499984911,1.390846146954714,2.1118985231195557,3.108528988594003,-3.1608650123283275,2.641232216996492,2.0624200697797894,2.0211923481706457,2.1129547853204507,-2.4785734271927717
735,3.1490863106235567,2.9786234082758054,1.374907018027581,4.378193382508168,0.32128912687781974,0.23362508594550702,1.2648713626538746,-2.27630423645666,1.852647741812603,1.943372024574252
736,-0.30905844012684125,-0.6579848973509287,0.7936350433854752,0.20658107697336836,3.521802303184754,0.38261331170976143,1.0523554565023205,2.381323316267773,3.8751288416504592,1.4740751390648261
737,-0.226852761062184,-0.5119371565894434,0.4181125023268948,-0.4394453889308586,4.6116763040790705,2.7410867583025373,0.8672808634642379,1.2791482033657555,0.8633291292343502,-1.5927712594519257
738,1.216800966635106,3.5143420977010784,6.619531200175956,2.435406427955638,-0.9959248467068891,1.193825646741526,-1.2397937462302235,-1.1621028256508144,3.0826333471262304,-2.891324826722183
739,1.0119035837290455,1.8367719949163759,-0.1348360748280314,-2.409999295606117,1.5338368895016667,0.37971720592965097,1.053747549879001,-1.430971036184117,3.5587028951801756,0.29688991098036455
740,1.4823573393065732,1.3090729608961296,-0.14664894975905274,-0.5166456892558394,0.5382299215127675,5.757945189031559,2.3803863800823373,-0.9854397781314158,2.7073081332386395,3.8085951012434727
