,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
654,1.6238198234954622,3.5724569614448414,2.049929600338335,3.7630865041403556,0.9835207260637588,-0.06550836745085764,2.3880482052684906,0.9809295357102105,-2.9539536356775407,1.1464661124640445
655,1.7498177762935283,-0.3840169509127903,2.661578594287762,1.4179384716413634,0.41782004414987417,-0.33448862039345295,1.9851204618794565,0.9469977463284737,0.5842253327574883,-0.5329607174233126
656,-0.6816955065033701,0.06959335267290401,2.9323973652003423,-0.4092827857577266,1.0710816943171333,1.3477950733812365,1.7491125996846408,-1.0949534254915514,1.1747575092191718,0.6268587162307949
657,0.8962940147684706,1.5522938118006335,-1.9998223039112237,0.14264692455270467,1.8686800386526952,1.907619420791514,0.5888250105367706,0.9290507412114456,2.159299851909658,1.4225940567162048
658,-1.8249731761018588,-0.5629177330356144,2.4764531065123245,0.7466537001702183,1.399857744845788,3.3201690489509406,2.1809531909692654,1.100836285566944,2.269088118739854,0.22325108032777619
659,-1.5763534675905673,2.149399537073659,1.3644055257786287,5.230401019838865,0.4595834156780788,-1.413145894802067,0.28986251957585196,1.5939648747456292,0.3708037201343616,-1.1960407597884237
660,1.0965479855819824,1.3416323478574528,1.8421138688995928,-0.1705415357986375,1.567203134821932,1.3312407110338247,1.1648580241635447,1.9133918171189488,2.4272803237401255,1.9777349656584393
661,1.6253339345179425,0.9044324314785456,2.40645356881435,1.661929841123499,0.49433234856283736,0.9153064430714443,0.7563411075208593,1.5010802230997633,-0.522035363735648,2.0190364458663552
662,1.9201618669510403,2.007404374590274,2.8559100793831673,2.403490692270842,1.89675259229282,2.2272505611477516,-0.4858900959854371,1.788966341341105,2.460633262806696,1.2904588389455478
663,1.1774327567046654,1.789750791097803,-0.25816319664274523,1.2327284543306432,-0.3461940274217391,0.8093335316800707,1.2037540563112559,-0.017189183378629624,2.6062750389807467,0.1253624281539173
664,2.2563717530826084,0.5419640434436109,-0.24483498966434858,1.7505511157157736,0.06946723786374798,2.0031213056011525,0.24250024397625303,1.393583250553013,1.93694413301913,2.616261969944526
665,4.289008906274458,1.6979775324123443,0.38451215854876764,1.9051429238772455,-0.24910586002405877,1.0021131585883443,5.403533510082004,3.274826018120091,2.7665416809953634,-0.7350718179876705
666,0.8770099121731072,1.3661442153770977,0.20185096957031123,2.571157338885064,1.0746672950677751,0.4504279823781838,0.8459853517165705,0.5542189196211114,-1.8043892023851438,-0.2636405233039567
667,0.007693469970014966,1.8319120261634527,3.245449448821403,-0.301246371110095,2.5808333977689024,1.9564649922554245,1.2773612299273072,1.087150423501133,0.487529199818818,-3.1959820170347575
668,0.9274564995954675,1.4046778666267248,0.40088408967124545,0.7273805874256623,-1.285996159787644,0.2174459408065852,0.670933928296951,-0.8483862229653553,2.3992306309433586,1.6584339592126542
669,-0.04092010249938638,0.125482556508146,2.5840270322554844,1.8796429534484256,-1.1335675641307665,1.945172552386412,2.0738767811777987,3.845776304226171,-1.1873872004126786,2.6209952935286793
670,1.328031912859379,2.341454836795304,3.341495750985233,0.1769407082390494,2.4093358441963946,-1.0291103062957028,-0.7586929525654457,1.449284323713783,0.9239034014943405,-0.7640957110573967
671,0.6271210378608698,1.5379604810742769,-0.989642168517996,0.89465309566749,1.2515190737448685,2.478434534059231,2.5359446948292423,1.2482916095166137,0.39580316396580817,2.6330663566906227
672,1.582902052512495,3.189853235939447,2.17171325057188,2.806513980107055,-0.867887409853318,0.23790282907007054,0.9771159776301925,-0.5466361034625468,0.005610600558728973,2.8997188894463495
673,0.4637178765862364,1.6609670182051457,3.050253546625159,2.3766885209417237,5.1201847170901456,1.3594314497570732,0.6132762152717531,-0.8642859665473652,-0.21005895950776177,0.5675035264395283
674,2.1023147661767814,-0.7624502632737802,3.873083914698931,2.812892526969882,0.8372226117309993,-0.5759522753187079,-2.4890433785436716,1.291378493198534,2.7806364028511217,2.3261619337481347
675,2.65402678130906,2.561012606079667,0.7651874772535818,1.363387654440575,-0.43849140825185784,2.812337443797254,0.10418616543960113,0.6123448078953712,2.8016720172679714,2.0103989948957857
676,0.6591511232732294,-0.8906640077057053,-0.6687536988941433,0.019313233201160407,0.792060628356279,0.502177244056471,1.0442487783095935,2.7797945465074267,0.38253076063690417,1.054402447160917
677,3.9685201210015393,-1.1445554963504407,0.038159056301436345,0.3200407366475101,2.604496723263015,0.05985492502926659,-1.2165229233600634,2.2983089925185176,1.901501668930855,1.594244447791912
678,0.6524600743758788,2.473099977562513,0.8463128388258436,0.6569290768563394,-1.213817858378636,4.145301096442999,4.453713388807977,1.0177145847061828,-1.0611190442644838,1.3728273402142233
679,2.091906543751723,1.6697905209776749,-0.11246781527522343,3.2658325561111146,1.4781446819949928,0.1836553821356809,3.7263083560202452,1.9834556985440548,0.14492783803969278,3.3862677436042414
680,2.484537556443101,2.9749708636365555,2.707261349557599,2.0310800388805372,0.27310613570057585,3.779061499181589,0.18707251454293472,0.22114186580911188,3.178329120532392,3.3502045363244637
681,1.6614813033477662,-0.890453247881737,2.1876709719754057,-1.1491610938392214,1.415859751467511,0.9607755504635195,0.021661244975024196,-1.262489170633402,1.9708714380508412,3.9141735389196324
682,0.25662993195658945,-2.252668211553269,1.0402978575993684,0.14924837536112745,0.4980607091279786,2.5507353855759347,2.662491684260544,-1.1567653993359859,1.7466976031927897,0.860529624943836
683,0.4223952346945594,-0.4400871878180732,0.761498342656773,0.6266407540056609,-0.5670344604285333,-2.1330465797250318,2.3358524168878736,-2.148937937748874,2.0164734129143493,1.2308509384579525
684,-1.0734049678994269,-1.851489786857908,0.7530752809757945,1.323391295374261,3.1031647805907765,2.4033502549575188,1.7783425586324364,0.8729441507523131,4.044828651657852,-1.9072292552544172
685,0.7412385394472067,0.18229605228696366,3.1284515441003675,-3.3680651746801096,0.7794438043383481,0.9511643888219329,2.9306953623933314,0.056765753199048086,-0.32997726431319774,1.1915641934656778
686,0.6837440525748566,2.699984476160793,-0.5273489511825731,-1.5399930535905573,1.128670280847743,-0.22525644387991595,-0.018637696288832606,2.8856595103402434,2.539804381722531,0.7287387650462278
687,1.5103752793712597,0.7005035274458726,1.912174106356134,1.0176423045873382,1.8133617906842314,1.389511780932024,0.7423428115556001,2.289144986629905,2.5043488704590366,-0.7516239744132965
688,1.3320579295057176,-0.5351937334819272,0.9392900365147567,0.7289815344435164,0.04283323016495677,2.2749261926162934,4.331526190525622,2.8494070884065663,0.8911652868901289,-0.5583522942622878
689,3.034260440412784,0.9586629522969985,1.7745593131897155,2.270939230835455,-0.07129377269682091,1.4741757904697086,-0.23567169413984834,-0.343646134253373,1.8300766827931123,1.8024285596712937
690,1.0869049242777755,-0.5194514424252735,2.231400975577064,-0.15316247164227959,-0.8492135090289119,1.0863511509975365,0.2669977023326573,1.7918190544868882,-0.23243650773229874,2.8856451596554717
691,2.9065292488027525,3.1965169910345104,2.765911614759692,0.63095331129669,-0.608827031823871,0.5543800566584939,-0.3331204091330614,-0.5477591055186514,-0.4607423603791131,2.4427701822053294
692,2.9332301334654933,1.979843906739771,5.039756644228558,3.2505394969127424,0.4439679605939745,-2.0437873479307385,0.2129499922358723,2.570607402089629,3.244343873272041,1.1373255860714528
693,0.25193243885692085,1.827049743210719,1.379647565592002,2.6975899172843176,0.3181006579638971,0.4033821579586927,-2.7976807149844642,2.084611922788543,3.860000999876697,0.631840000090675
694,1.2072023971437997,2.1155241413581707,0.2645479261074656,2.212365254534677,3.3252940024730386,-1.6853457414095694,2.0013041348946006,0.18975534600440502,-0.4909357927949357,3.4936466174370766
695,-0.6572836213826944,2.285667966609668,2.5605030221520706,0.869888789811872,1.7929991576423314,0.4115437579031146,0.1715571887636923,3.016451647386173,-1.208702952644391,1.8163203210484165
696,-1.0029950941183539,1.1380740764559545,0.02646114177393355,-0.5953356488900832,1.2593123731629263,2.212549604232523,0.5282716982029665,1.3502733805135758,2.794422143153123,0.9281653127832462
697,-0.2493520275807697,3.3215593557208924,2.3671298818999036,1.7367119771174333,0.9144085410472211,-0.6511276863525731,1.1925127706256216,1.6714094107959412,0.2302284978055945,-0.3992088975687398
698,0.2068706573747009,-1.0343354490289678,1.0085459799162342,1.1644245601406273,1.2791722611780276,2.146184212438494,2.1312539885287376,-0.5481032248594639,0.9030627986704597,0.02622035950681667
699,0.3399096306346868,-0.6697353119219166,-0.8269242962013305,1.5674174573465964,2.934085123781254,-2.0965430914367813,0.611300338025737,-1.3843239281025723,0.5054545782960318,-1.8777471141475355
700,-1.4468463194790115,5.057602196466222,-0.4360977590029558,-1.5536264318407933,-0.7290715191882146,-2.204571763640489,1.1115123363443429,2.0543166824463035,-0.758037937064951,-0.015816329085568792
701,1.1792251836684708,-0.5869987713847283,1.5146545909850104,1.1063331975922113,1.163139258837405,0.509156594022085,-0.5146501713330716,-2.1640049441120306,-0.7185572418407213,0.454802039678492
702,-1.2881898876871685,-0.8912747308868985,1.891725162942155,-1.7165742809789388,0.12191867706345727,0.7725916556432343,-0.46749100515661834,0.07717749847321653,-0.023986537183432688,0.25776741619805194
703,0.8278033380192965,-2.0149315420360767,1.0903772781134973,1.052004065659272,2.915297721810174,-1.64876734664311,-0.863125550312583,0.6819718110606546,0.9514452383018116,0.41550335494254975
704,0.4046692411838282,2.0602352207603922,-0.9524656680790853,1.682756479447042,1.9034062362462743,-1.2515030800485225,5.516871895018303,1.4936118296563157,-2.0006636722696753,-1.0487278100112958
705,-0.41056058612832425,-1.3652090650861215,2.327718239215389,0.026664348010750683,0.16414860723017244,-1.2908003753279698,2.4201194667523698,-2.8287486151519534,1.126877334842975,-1.5302437625918563
706,-0.7903141095301792,1.550029950685791,-1.7291915116172771,-1.6575774987679224,2.694128217041305,-1.7450577037209045,-1.078674499823567,2.0277655951009916,-0.2542494749707723,0.5800590712432648
707,-0.9752418172461021,-0.4656090512014063,-4.642156858311836,1.750969521485655,-0.2998093097255664,-0.8406271314482123,0.028041178916034137,-1.4357549508013077,-0.48358408178060497,0.7262748260957121
708,2.3369779164155315,-2.3120971432344457,1.032746092993625,-3.4410639760798882,-1.0503744442116807,1.9830352440626706,-1.086802898608817,-0.9351402050488233,-2.12497119644643,-2.226099547282206
709,-1.3226736379340722,-0.9154535332506003,-0.6031431356609821,-2.2223065982368206,-1.8652693746133837,-2.3878404049332995,-2.607238419093662,0.027453560535281363,-0.2783386189601087,-0.05181388752592797
710,-1.8369748092826983,0.7023443934090803,0.7955418030670873,2.1335339845922507,0.7614121537879501,-0.6157256284011127,-2.2001102669090518,-0.7113314431531952,1.3088690429303513,-1.8463517928852788
711,-0.3252642598956015,2.245956087372988,-0.3328951816251714,-1.1964944213911346,-2.53326832914376,-1.576783215894583,-1.5245516709313838,0.910272264962182,-1.616276703912613,-0.9547683083714228
712,-1.4443898848950214,0.9008720475666393,-1.7820417473111592,1.2373620476588933,0.059120462463321144,0.8000004854691514,-0.20872286087312497,-1.9390227306696395,-3.2810974835650786,-1.534175979799486
713,-0.6530898638881226,-1.4936882541669274,-1.1915725580044039,-1.3460646360084052,-0.2951793795276886,0.5411839927945037,1.3873019259111157,0.4542282333269,0.6450879987204619,-0.9182893953032747
714,-3.016899699181687,-2.12731663432122,1.136779059975131,-2.141993017780044,-0.4759204381565607,1.2348832491923818,-0.9369712509363354,-3.59937707896261,0.7542474777109954,-1.4928106110068011
715,0.06610763828304045,-1.237859437745946,-2.784935780968077,-0.4668199811455228,-0.9794308420339022,-2.6571923174308476,1.4278993776248465,-1.3560122286844725,1.3002477614411683,0.5815452154973388
716,-5.21308053195767,0.018391849230525836,-2.5046283950446697,0.25840177236573647,-0.6176780320354706,0.6478134449975307,0.13785938764950667,1.6884906897338572,-0.13636095979234186,-0.3795195539698719
717,-4.966402138520957,-2.7155774844536205,-1.1417957744735543,-2.3275889049887746,-0.9885562572751689,-1.65225382158116,-1.354793802667675,1.0752381284465162,0.11536319956060337,0.788851152409485
718,-1.173512899394786,-1.1745016231180712,-3.435092417301607,0.2897385993737339,0.24954451659192367,-0.6229700473191667,-1.8022555901223078,-2.0264496306246547,-0.9848139987043576,-3.2286404299503735
719,-0.8079688965168724,-1.5079660171232576,0.37847517082812143,-0.770295399701538,-0.7904504970110373,1.1525377042422367,-2.5487604209090917,-0.2340307846606542,-4.042636812440354,-1.540069145267239
720,0.8943168030174339,-2.7759950954377417,-2.03451108004469,-0.937562905004697,-0.5047451736144074,-1.980595031220715,-6.404259542651536,-3.860503845349574,0.5724248743098197,-0.8805674799801391
721,-0.7950030611009682,2.284762991850498,-0.7904715325504078,1.936481237706885,-0.26408830633098235,-0.4938350674875073,-0.9715560383037494,-2.2650843249517125,-1.4525389067177126,-1.7479530375815657
722,0.8472701278256619,1.516137976258385,-0.7122846925128354,-4.491411342360387,2.655046388514409,-0.8714736748741139,-1.5510322440503512,-0.7588848308492493,-2.6393739573380435,-0.6018235211308152
723,0.23807999026149718,-0.9799524829524755,-2.4320420448868685,1.413784158416974,-0.25592812003404386,-1.717855083389519,0.5102249095431552,-1.818709665182146,-0.5242780096860544,-0.4189758727720829
724,1.1226331093870383,-0.20443856009768646,-0.45790794697267434,-2.1950619282257544,0.9181476931196088,-1.4188328897775175,0.2923448629402573,0.33551475332226777,-2.4091758125901026,0.4787263688434096
725,-0.6773964707648208,0.11279339488067669,-3.4289060541197967,-1.061163140478735,-3.324862183538543,0.42577759392558945,-1.0666060915178626,-1.3645370092565101,-1.3247754744675615,-2.0402018471079035
726,0.3001198044736909,-0.8909994995871642,0.2150589042725911,0.35865814485402336,-0.6394324639691745,-2.4328381577419536,-0.8961501267051482,-2.178091340118596,-0.6824223065255024,-2.1354709171148523
727,-1.3961707695852685,-1.510725009482115,-1.5377955921611361,-1.158903349228143,-0.7028664912166751,-2.117278249831185,-0.10861227615316171,-0.28279294892935747,-3.641325751533988,-3.768539833321052
728,-4.591740968593369,-1.886530711503955,-2.6774192328109505,-2.98582087692026,0.9673871778662659,-1.648104397297646,-0.24172413287815564,1.0818994615717543,-3.140944555134988,0.2717513064242768
729,-2.301770844499778,-0.06218741372324932,-1.5819952640981452,1.225010713553199,1.2705357054584554,-0.17735874461884937,-1.6798592991220254,-3.7652889236146603,-2.212008037482991,-0.9153744335731271
730,-1.401217841041536,0.39820201157401813,-1.0056411899340731,-2.1773385153247884,0.8651352936162702,1.9257744804256478,-0.8069789227886555,0.4673401038976327,-3.128693107201351,0.0648157465409196
731,-1.0696065857218966,-2.22880178059017,0.5999974057013266,-0.09048187782748995,-1.7707075699354409,2.461416010103871,0.2087446816045292,-0.633774368283341,-0.41483212538929204,-1.2045015625352686
732,-0.26592463277859946,-2.5487789948595263,0.04801651857230893,-0.4074263006402188,-0.6318499909365888,-2.6737098631327827,-2.1921919298433625,-3.416888864531207,-2.438461552420917,-0.9749403448449335
733,-1.0139349705920904,-1.7775575105306445,-1.5422265866693876,-1.6473356996975372,-2.746575971713143,-1.8461597047587688,-3.3829495320056635,1.6635461438121721,-1.1006535083317912,-3.365590345026776
734,-1.8827572415369205,-0.6410106101525429,-3.93041938053717,-2.0703195940359778,0.7572340966087392,-0.7130829550033795,0.19189423141033968,-0.050587963512311096,-0.6067644280511121,-1.1894679617399855
