,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
654,1.05922009881567,0.996682668470383,0.7911645165918311,0.8961861742721521,1.3880573650136507,1.3218980241517122,0.875479137185194,0.862689689979249,1.1847011396984204,0.9110585038049439
655,0.9656320054024279,0.9353941585264383,0.9681039155385563,0.8707185341107214,0.9796339554139419,0.30789332591543017,1.1430633459883783,0.9551584229815205,0.9882794631004885,1.26458300710273
656,1.0359911371715722,0.9067370089312762,0.898193491894794,1.3482268158172346,1.167893574417172,1.0803834216768042,1.3531169648698327,0.724397414442004,1.0750222577592587,0.9564276107503051
657,0.888551528947101,1.0591717085828065,1.0864454862550965,1.1276050755726208,0.4725746544320816,1.1104415554434315,0.8459092111530332,0.9137884651459014,0.9780644343863564,1.0204746523743535
658,1.2733752579654563,1.0306886772446486,1.2385304695214077,1.0541509426428635,1.0207667442577426,0.47735270847599953,0.9290492940262686,1.0927469087596378,0.96934161586129,1.1366864452848036
659,1.3578437171571016,0.7720543018854904,0.9010228824079008,0.5624110049096462,0.4847560243300435,0.8471569479533475,1.0579486868875136,1.3541336251907252,0.7999174813923271,0.9843344264544576
660,1.008601742822323,1.264761636760655,0.8376249299260328,0.9962516921375696,0.966735385895524,0.6301604957996161,0.5718474514615902,0.993788062354801,1.1934010144346172,0.5674418824897632
661,0.7532960538153743,1.0708417112322297,1.2878393810506494,1.0981107455017636,0.9819011594002511,0.5862280093195823,0.8026998705087028,0.9258385930579032,0.7745399407177407,0.7703515865159835
662,1.3791958683707208,1.0231946782708332,1.0499317906727288,0.8222781280097584,0.6740229438066672,0.607966943946348,0.7778626875156394,0.9987192666008244,0.9640054035543708,1.0308192401472358
663,0.9817946440816047,1.0308790847412932,1.0408907567171362,0.8628814861846354,0.8692668939446574,1.3637643698319117,0.9142703821956868,0.5967993024313184,1.4301883155829922,0.7898079319422668
664,0.578439691939455,1.0385705526607727,0.7389258348448924,1.0656899897925323,0.9507373757245109,1.692519893680631,0.8310369408299072,0.736426451452749,1.4293624143916468,0.8174904057514414
665,0.9525587614572786,1.1681192183859896,0.9249155783605151,1.0599051648713727,0.8963694303408639,0.7473581075864129,0.828704563388536,1.409250867882073,0.9205591239658564,1.0171084551262324
666,1.1501966722059038,0.8905759743429881,1.0820401254810368,1.2027297005540794,0.905847537825872,1.1036081877918538,0.9950844279287213,0.6249634106638282,0.8473633299821365,1.1349015426607758
667,0.9191423847812754,1.133853143424652,0.9372087579550004,0.9217042571641112,1.0222868516715973,0.7683902538903652,1.2887743003165062,0.7230349157814395,0.8424334570433949,1.2050411924464484
668,0.691493993795118,1.382029537503732,1.1110967653482873,1.120809261727997,1.18567439463185,0.9851741035845233,1.2869395429563542,0.9988953222410026,1.3501804422025385,0.7304011668862611
669,0.8909520476113305,0.7963937234983981,1.269934226924704,1.1942100012964245,0.8939378906229508,1.5539101257030352,0.9319912823840718,1.005881717852566,1.0659449665841898,0.6533973953204388
670,1.049284825940872,0.9597225676733855,1.0145071555475498,0.9775015852795047,0.6884706625296901,0.8456250039395026,0.8973675690057037,1.0886323299611833,1.11855170907177,1.345552703953856
671,0.8424619150434473,1.1078601673412205,0.7684955664665338,1.2954908552131612,0.7208012885739257,1.2001228064861256,1.0578246704541203,0.9675456173665417,0.8952787093750969,0.5868765262754319
672,1.3840456439515547,1.5783392500080686,1.2349643340321947,0.9598682929910484,0.7531899449232438,1.2370494229741849,1.1803212153917149,1.1569187493338278,1.325779223641069,0.9385889257211536
673,0.8704005283917102,0.8803537062800982,0.49520770128489533,1.2026912262871718,0.5898837817092106,0.6565910256004196,1.0197423196498345,0.822621377482493,0.978269155032087,1.023720757530109
674,1.1794931289059312,1.354094683466955,1.1152599606520441,1.0586694902785005,1.149972384086485,1.2136610507756016,0.941076674993742,1.0907870549564505,0.929718417358377,1.2288084490675724
675,1.0497927534584182,1.5298805821821293,1.1991635487923455,1.0837002078944213,0.9763989380361844,0.972130104536902,1.000117636597748,0.6706227248287915,1.1122741783369976,1.1752983736042084
676,1.2367241586793662,0.905840487901394,0.7679740816079621,0.8304683794381492,1.1650016454028378,1.4704489727896088,0.5974499347385027,1.2668929763050312,0.6919270070251721,0.7852057781974665
677,1.296713799941054,1.0605733797488381,1.368327483192551,0.658462432617211,0.5059362484545398,1.1943638020038179,0.8492805544515343,0.7066008407072277,1.072060557490089,1.1300146554637431
678,0.8034148189470571,1.314024298450155,0.990118679163497,0.7066043569410951,0.9543725429684488,0.831616448105472,1.084303697652222,1.2967083390460785,0.7579004815000667,1.0067064942385953
679,0.8212612591172666,0.9118291588551164,0.9889062100722744,1.0389636459494482,1.5507370895658772,1.4896540945165626,1.4791646001160792,1.1093318782290413,0.6385161568163609,1.2862342029167793
680,0.9662573228067557,0.5569188272972525,1.0219766617267805,0.5359142190656434,1.2346013710301365,0.9836470998692326,0.7067790430675922,0.5646895331736823,0.7316674924035029,0.984449736275951
681,1.0826286540950567,1.0063874200820804,1.2919568429801753,1.4318019377131344,0.8292258326394814,0.8646218031535562,0.9810177377779179,0.9792883120014604,0.6075606880691047,0.7919070705739415
682,0.8151048289296785,0.6619931331859692,0.9156586695093759,1.0601347700298493,1.012657907692805,1.4017198217609805,1.1596589892004283,0.6391760304256271,1.0154196636896518,0.641200201448102
683,1.2299733980622332,1.0179409083265034,0.9612292872346302,1.0942148437507342,0.7623320807931804,0.9866758827639496,1.064134036654691,1.322940618662762,1.1462576066536292,1.5045126463713552
684,1.0322711877233333,1.2824113995127293,1.0207139934801044,0.4828819916791184,1.0550733651117914,0.6827000992726127,1.3921154406017948,0.8215398870305239,1.0443816935263641,1.3730110987978759
685,1.3032534147394212,1.2526159230140559,1.4256246542174564,0.283986525903551,0.7673189410371801,0.825272148182592,0.9244459490548048,0.7982835159440026,0.6520305051012362,0.893444924789089
686,1.0366303129122332,0.8631288455982418,0.8208052305176257,1.0654934351195495,1.131458223299893,0.5654957922592059,1.1280993140292823,0.49868794393597715,1.3385735527896974,0.996521790698469
687,0.91086024445608,1.061647129833658,0.9350593165271425,1.1033652074109763,0.8747948964606763,0.5838965736506028,0.9175339335184217,0.6034823720871462,0.9201010041370621,0.9145556857395339
688,0.7371501277351074,0.7717810551181254,0.6553884664027627,0.6306633300010603,1.0283963866616537,1.1559633613375369,1.0779511184295134,1.0265379350852335,0.8042970006365658,1.441529379926142
689,1.2222560900306485,0.8991584464974411,1.2932873000384986,1.1664166490498078,1.2998942533426958,1.0800806643648042,1.0193271769895351,1.1198798640233683,1.0021130515230876,1.0463052873940608
690,0.9219837095414262,1.0136331505864409,1.2065741777097048,1.215501335188093,0.9946434300895082,1.1306482073609112,0.8390639007545098,0.9908767345941921,0.8528532834634381,1.1334022918207793
691,0.9483155422947338,0.75251017661007,0.7699033652888364,0.9047600825928933,1.2489283523590868,0.8716045790294408,1.1391974149725042,0.9132546904137485,1.2895405594681417,1.0306469881187852
692,1.1618739619092708,1.096936184968949,0.7769958374329474,0.9518458996053606,0.9745672424917545,1.0438493247637055,0.8128287237451994,0.965202387801299,0.8604552757594093,0.7768464888402318
693,1.4172934991196804,0.7534909975005816,0.9740861831401321,1.144255738058233,0.9968490265429591,1.2142046443358652,1.4125202253886002,0.6888798766826063,0.5375804608878989,1.0884906916546568
694,1.4807488985876098,0.9144271464734166,1.0132229692819879,1.1918888479891119,1.162719196310424,1.4180627348715884,0.8806251641556772,0.82338547570753,0.7257867791207853,1.5525035691052889
695,0.9924717253991789,0.9472982777750224,0.972844127727112,1.379403785097412,1.3525410164825529,0.9706476889539346,1.0490715211362003,0.8423869314421377,0.6798480512363319,0.6919468915877274
696,1.131512682456944,1.0359981659814763,0.9078694538278148,1.463802608636111,1.091425228962228,1.34052471730483,1.008581086005177,0.836978715823681,1.4335566259408636,0.9175360647294311
697,1.3696316842592218,0.8992955299530827,1.0057573966846962,0.7957901416670252,1.2289742936532932,1.0348978124366026,1.1990045563898677,1.2368193306634345,0.759422045022474,1.2493843667385092
698,0.785217317359971,1.1242144955452886,0.534623921830058,1.1306719521876125,0.808863353294299,0.9291124040770286,0.7476488780316328,1.0520186354014995,0.9995124406623774,0.9962294464034862
699,1.2583267192299616,0.9277670851186928,0.836299704940399,0.7456802150411317,0.6705009571817493,0.9497371990838435,1.2768838082216343,0.6227063523746281,0.8421620273345816,0.49040484912551885
700,1.1604361934307794,0.4962218845962657,1.4740123359034674,1.1335106290855572,1.2252885986961537,1.2466735669694762,1.1185379753372728,0.9540098921782063,0.555667230398007,0.8373836882975557
701,1.0041047626339181,1.1137952338705757,1.2337232092940205,0.9495585486038507,0.9389249624165952,1.197143733075828,0.9193198945858844,0.5219218248308127,1.0505050494581463,0.7685628039746155
702,1.343925472454104,0.8780427528717677,0.970954832045537,0.8662960166498874,0.9395084695606719,0.69358435731417,1.0381098907885833,1.2215677937702636,1.0192220930267313,0.9025029250362034
703,1.1372667521345363,1.2686062065750994,1.1576349247140982,0.9607954409514317,0.7696607453501211,1.1758579405853962,0.5446342635495023,1.15074160722336,1.0229951396216264,0.9642080963627323
704,1.2150735935742005,1.3743033088398093,0.732541406854542,1.125030160594775,0.8965951129120389,1.283062329769732,0.40504728676978974,1.348572475078138,1.132600150533778,0.9055497554430139
705,1.3171052382223465,1.2241612362492653,1.0463892793909189,1.2374002786936302,1.2489692758856077,0.9896969131525308,1.2828642095931009,0.96848988613933,0.46228114151382693,0.8530568518815206
706,1.3508129084479188,0.9552060287432322,1.040542585049153,1.2249137535745211,1.0813437774705135,1.309467580003483,1.2200057858297715,0.7630801217944477,0.7378968343779428,1.0796582470111544
707,1.020494660591843,1.2124132261816025,1.234117068872812,1.3368785210824334,1.3530137215215094,1.1422620540658144,1.2093424798144101,1.451766299511498,1.0224072526647856,1.1854257083039175
708,0.7304597259545786,0.26668465428395394,1.1329338226745573,1.3528091938558475,1.0380480128698901,0.861452204578904,1.1590409898293474,1.4768594124527312,0.8377154904013551,1.3182002932449222
709,0.829273202209738,0.5906770445061769,1.3560326919458372,0.6029238378706749,1.2529974027933322,0.8138529170574647,0.8910308398312682,0.4816573817461385,1.1709097376227977,0.9110954608032612
710,1.130634176704252,0.7098740952134982,1.457525591809318,0.8800556870311702,0.7192396089044204,0.9646895507354563,0.7585880964329031,0.6648440088978482,0.6637770986582516,0.8432470598458053
711,0.8705897307164303,0.6763032662984536,0.9695719308469539,0.755507649746173,1.3230296594143103,0.8584068923853005,1.003520032395383,1.1461987717022952,1.0074800455500053,1.2557895925241693
712,0.4693745143949599,0.9627068141190186,0.923935582949224,1.0360078276611047,0.6724253236751778,0.6971578698114446,0.6234250632996661,1.0882245502960275,0.5917059692709861,1.0978176826445345
713,1.0471677297493223,1.066485811541256,1.2904512322417565,1.20628036622898,0.917056721144871,1.239936905896323,1.1983442410342828,1.111690107483464,1.0848395462965132,0.4374256265386681
714,1.1411138915511732,0.8373848007517148,1.1174904649033883,0.9569742209783897,1.2921024079577568,0.7911346585373109,1.0374733724095093,0.6846490855876739,0.8814402827359581,0.5387477491642656
715,1.4118005914043383,1.145368755977552,1.1569632406653598,0.8922859316659417,1.1432321648847867,0.9871377632768603,1.4926856514217925,1.1835645012962168,1.3141333193593414,0.5100373313619527
716,1.2049055233899877,1.139862530491454,0.7098025304274005,0.9420721446267984,0.8220518650318138,0.9616716712476749,0.6214383881507327,1.1395731162856724,0.9514996531568896,0.793738297765998
717,1.168302359551459,1.5063027827609006,0.8310784492769034,1.070263909095793,1.0371705276524303,1.0918101092507893,0.965261385809966,0.9338400276065514,0.8981188234452812,0.8404744033506247
718,1.3448654419151804,0.9757743364691001,0.9399060571448271,0.7161884579297384,1.0991013240747631,0.9154548109900975,0.5632511881766242,0.8887274748879233,0.9176444898210516,0.8044890332163748
719,1.436110745085504,1.4017027328515275,1.1846838933968247,1.0556749199359747,1.2508687398005915,0.9200959867489826,1.367766025412553,1.3708455886503308,0.6121633989947036,1.2125289295111095
720,1.1829272308652528,1.0703754882154566,1.3371836059725988,0.9952127049131223,0.9045141844814486,0.6547897332466216,1.3888209317297757,1.2783950918139433,0.949298140827012,1.3997549544573813
721,1.4202680474492904,1.0025833686019274,0.5890266175758092,0.9199027077767672,0.814446194674966,0.9554143596625289,0.910044112205761,1.008813953868379,1.0797490795556781,1.3562494989970784
722,0.9707939806152449,1.0404812204399723,0.9489031911586869,0.686268836373499,1.1593484725706682,0.5479936950055277,1.0143685798979079,1.219914769804336,0.854583291611464,0.7956544849770293
723,0.9832964412159504,0.6395734646373963,0.8908528060251777,0.9117009904459706,1.0455229405506758,0.6466348865350964,1.087704689830893,0.9323583043543087,1.0646625768068083,1.3229046036535246
724,1.138352262838189,1.573470632225292,0.9870791494935323,1.0966727322727594,0.8723375217340841,1.0873610476081326,1.165867815822962,1.0924625468340985,0.7669461646315596,1.037635288375636
725,1.0293877393262456,1.3751121968190494,0.9526592523499864,1.1346918021403982,1.496096136759663,1.3134562699428625,0.6288087343119177,1.0944271613747714,0.832404639213891,1.612357132336701
726,0.7692822230573003,0.8717880162400748,1.1802948331060734,1.2669481431813683,1.491405140481448,1.3257996552640172,0.9589488452045215,1.1193793783847945,0.7072073169548858,0.7976703942580355
727,1.1261674190231623,0.8841336256027986,0.7255893216795917,0.8122517832948613,0.7900566781749723,0.9228680941231523,0.7282099714519374,1.427204050920485,1.1864334130473335,1.0957390336794732
728,1.0295393079056494,0.9808558269567306,1.2529245167682874,0.6795281948682808,1.2269712724614392,0.6115683223053668,1.0461539797283141,1.0169802885266273,1.1241412749924327,0.9132404519438391
729,1.040842646177705,0.7645830834874334,1.2530181752225005,0.8028271741251466,1.1866985673767636,1.0419710019610176,0.8079597004135752,1.4466461569619433,1.1476440752784003,1.3290689294188918
730,1.2639711528801307,1.0474591495176762,0.9363415933489159,1.0732516090006423,1.0000780935512548,1.0504820438542395,0.7686874436472924,0.8977009862980267,0.9942458896494601,0.6106866223017099
731,0.9760582355353516,1.2938428457418665,1.2601803472150153,1.1349089612698393,1.069084972085038,1.2674872176650727,1.1709889464519627,0.9737849237184523,1.1523279021173396,1.2817453588924197
732,0.8056336351577391,1.1980529191749851,0.9653257116842687,1.0711284189356436,0.9337739282602169,0.992715140678803,1.1894803063143935,0.7484519601457288,0.551615567114779,1.1905067187473815
733,1.3389610897580466,0.7707413737888653,1.3659589578132447,0.7311736786870896,1.0411998157426618,0.7901880875907253,1.0741979373440238,0.6512075589900104,0.5373786155084381,0.9695632224043593
734,1.384638851826637,0.5978107020119203,0.8842158349287644,0.7892844854305536,0.9492849480915078,1.1542105558989688,0.9914954991512352,1.1228206773214067,1.3066267453485712,0.6542600867657287
