,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
646,-0.10628846247147794,2.263887516263784,1.2121779669939883,-2.7268692813834283,-1.0205364467897322,3.8721371805902685,2.5488255451073614,0.4032789914186313,-0.2889089203043942,0.6546006038608305
647,1.4772680879551436,-0.755977928686121,3.5274946626953003,-1.2242921327154248,2.0954688135898207,3.532780760317152,3.0666638654510314,-2.8361784878779916,0.9266284702852088,2.4419268517702672
648,0.27100480478079814,0.1235486525480406,2.5157653802807114,2.170816935223749,1.5781958412224648,0.8201345325011755,-3.4443192321107707,-0.5304999985510983,-1.3366518660771813,-1.1089783951207177
649,-2.693161555981429,-0.9403706173486557,1.988374473467842,6.095725731886003,0.4678499764829307,-0.27714139974409535,-0.5125246159601412,-0.6269836724034666,-2.39070919923951,-1.4645664135680465
650,-3.1090515448275085,2.517533459344924,1.2809111099262074,-0.9339766356358613,1.0063349942284616,0.11217871699875265,-2.5546330509100255,-1.1623680509256265,-1.21334605810432,3.391959647405168
651,-0.5682072117471098,-2.183632520730951,-1.1213811786776966,0.23287412208531022,-0.5317621478634617,1.0758469636117691,0.6742788035862134,0.33654302839187034,-0.6854789299458183,-0.33350094634357896
652,-2.14675899147436,2.1075810277135325,-2.4106967086999314,-1.23137833307658,-0.743294433569357,0.33996684483788286,1.838976160566788,-4.484986881287135,1.3228534511848713,-3.648846430827184
653,-0.035769692666764885,-2.514366537180842,-0.2362815176385945,-0.8925157276916067,-0.30181556959484035,0.7229836022372546,-1.5456146138323246,0.31322879992325425,-1.0470093637604765,-1.8860729831435763
654,0.21731557313983463,-1.465876590058387,-3.168869206884697,-1.583141589295848,-3.6341787715605656,0.21708365694151288,-5.517515739692269,2.546415769396582,-0.02180722156326409,-4.920843634578945
655,0.7579889436279231,3.8546127981934184,-3.313400246758259,0.4762947560525449,0.2953957660305835,0.8154450097743682,-0.8290541952540371,-3.057439200054962,-4.603364323512026,-3.77338617186772
656,0.7853135032270777,1.1298704561642419,-4.4666300655564815,2.618523409569633,-2.8847992469203665,2.2704041682135907,-4.825935330734717,-4.866844934179456,-0.4078339395747467,-1.6120615794504376
657,-0.5715695883238725,-1.6390079648849623,0.3416355843250738,-1.4015236709325722,1.7176170909129116,-3.9835022088901892,-2.576794256618985,-3.8072936470757828,-2.731822305277988,-1.2520926702163382
658,0.4602072932442456,-0.8981890241127586,-0.36932647814305664,-1.101465292586939,-0.06384966565067962,0.18054800544763383,0.6859317806520612,-0.23485693056446544,-2.699916121827001,-0.9354977185855037
659,-0.2116801265152862,-0.14361290247893044,3.3531694121563773,-0.6956305291208981,-2.954892490937426,-0.6877346977593886,-0.4636791743555314,-1.0038337447780108,-0.1321653094755575,-3.1972700932365274
660,-2.992327182655772,-2.3441220901475015,0.5557159159210616,-2.0831016637225352,2.695839158477881,0.22830271459412388,1.044850790105284,-2.5456889692667057,1.1808304154433336,-0.32204772002946613
661,-1.9958532273006888,-0.2845006662566126,-0.7653844771614638,-4.847686699238118,-1.2521458259311655,0.26917421735676694,-0.06934522992958558,0.25297108821587383,-3.3714371349848262,-1.2217198225515138
662,-2.3335651805720783,-0.20504951138744254,-1.7009972603925725,1.11551043812891,-0.30432523411216017,0.18248480996066063,-2.698723259575619,-0.7908152486378066,0.1754135243386037,-2.4469305080049417
663,-1.3458600536393956,0.14388537712958616,2.4417646200553103,-1.6738921813045362,-1.6593079828399069,-0.23052419434224314,-2.9377300788203935,-3.497036650737561,-1.146229130611358,-0.8221032063650916
664,-2.455171535858543,1.1879896158689036,0.21096504801304428,-1.7861983443424867,-4.368202780585303,0.5099110932835779,0.8985393607507728,-2.043526390036507,0.023310814080400588,-0.4689632898178424
665,-2.69278090301414,-0.31622496553634316,-3.348426805598994,-1.2853010181813838,0.07031068082554115,-4.292604795923873,2.0982503238657793,0.7645902552979541,-0.07860775533800657,-4.322983183488364
666,3.181513092794884,0.13594238991396657,-3.856426785909502,-3.411143252441865,5.438296192843856,-3.0329928144759615,3.0812580653696147,-1.4328452208204525,0.13179944485038264,1.434615540451523
667,1.4066556611479548,0.6470440301959944,1.5510273490204747,-0.7930862781196266,1.7276926472777843,4.494670859668156,-1.1958192815236721,-1.29298861954677,-1.1744723272644462,3.019663560307519
668,-2.5233269687377127,3.221105618866676,-0.7924393141101316,-0.46416545108761975,1.512799476738724,1.9018019903296222,-3.363957342225352,0.5267029827642415,0.5768285530029615,1.7046205634988976
669,-2.626291285333114,1.0110709039788772,-0.07299124210059549,6.36064814713577,1.3729870644606479,-4.806114892561739,0.1327682680738551,-2.54052076012081,-0.1781472305312387,1.9256285031150433
670,-3.6937292897096934,2.596915541782445,-0.06413215427670138,-2.06894189201879,-3.4245697125237524,-0.23495396493282383,2.8965645397823847,-0.3259232405014655,-1.0833631522645832,-3.0442126824190847
671,-1.653653115899783,-1.4650028804343682,-4.414469686604284,3.2569882896836515,-0.9981174817167708,-0.6760160998339951,-0.724525746249027,-2.2318354005723493,-0.6943067560910989,-1.5843725599507787
672,-2.4315703580557497,-0.2457753590649997,-3.307447762594883,1.0495610362962235,-0.6128925486485743,-1.188998524421568,1.5753071108327332,0.4409656878836087,-0.009105045344681706,-1.6015953036999522
673,-0.6293124925461324,1.784127830458316,-3.2543225456097025,-1.167508089810815,-2.5821667788788365,-1.604376431676756,1.7326167820600888,-1.621542452669393,-2.2595344658666843,-0.9082897190358064
674,-0.8231782344674965,1.1377728831707248,-0.629932017066428,-0.4364632315189436,2.6331384466840584,-0.583772480125355,-2.105838727953089,0.7976794361687839,1.1063890230695068,-2.208134635861617
675,-1.417322171036925,-1.0514870715967746,0.5008533711792482,1.1926405765406505,-0.420641324848892,0.376196156660739,-1.1542438384191172,-0.3029404710136073,1.014356905757872,0.57955957843069
676,-5.307115638444909,0.3206362249490019,-2.297281325481335,-2.640493494171385,6.646533295761128,-2.442239627588069,-1.7731178642929806,1.576305830924714,-1.1012710476565384,-2.7556753815209967
677,3.1471467947970035,4.818209896014629,-2.702656770332699,-3.3183382808466244,1.5952437748903454,0.731408391428466,0.14268820270993876,3.5036812516228237,-1.3019295922423255,0.3613546849832898
678,-0.33872744664744703,-1.4152233384463717,1.4435905168437726,3.4800425374016344,3.62957830695008,4.723092165039889,-0.6677952350054742,3.3839407523282103,1.9894193557221134,2.4245671153741655
679,1.1022017069184442,2.0984121847217287,-1.9160877705239916,-1.0111465929111971,-0.9105697685064972,2.449681642302177,0.8770936485237169,0.7548997485748183,-1.312484062044173,2.6794608321882953
680,1.5910691221696955,-0.26713378267764487,-2.2389788620689317,2.555261262431551,0.4132624368970119,-0.2025358842205548,-1.5072725760685644,-3.2794479925286297,2.430677332356296,1.0881689627570634
681,2.201906679907756,0.07422716135583551,3.2547178940958092,-0.4269429021760819,3.082650815867866,1.0620440120040744,-1.2057846505021979,0.03926813680314961,-4.362705785423507,0.8755189579936615
682,0.1275027837664905,2.810948150353446,3.502265937839007,1.041501715701078,-0.4825109656443942,2.3798593798047865,1.7456244793712687,3.8454469976352543,1.3022536507979101,-1.075305159671689
683,0.11441947220390403,0.8418399686182431,1.3210883525389692,-0.8410522060242522,3.1097706993700087,1.4381818011602387,4.85481477213687,2.9639470137966852,1.596486193259063,-3.451308365920281
684,0.1144592947568196,-0.7265247386659757,2.7566266526902177,1.9287395541423094,0.03222695746154314,0.48952400028389986,-0.4410691993093273,0.7500990598039674,3.2465938016267577,0.03264744194654656
685,0.767517064078386,2.291180686953885,-0.8661515722465016,0.2123431405683326,1.3945224267907106,0.1948246063130128,1.7952999784035457,-1.297660767046657,1.921196260719023,0.8988515038052691
686,-1.5768730497238095,-0.5466000167119391,-0.005942067882737212,0.986115838156705,-0.375863055301492,3.0520779822668698,0.5821670975354825,-0.9917956462007282,0.7982582667708308,0.8647839319831093
687,0.6698928775906612,1.713280134197289,2.004925382863763,1.838717399611406,-0.3166169225596963,0.7844010503509911,2.3882085357506413,2.5605378445936955,-0.5925503335308054,-0.4107922457251558
688,-0.20508153843600185,1.2460745272382592,4.406288311421877,3.330356785482355,-0.29508195147545635,1.310452252793411,2.7053102361348764,-0.554644849272878,1.1800477928266282,2.5648896640183607
689,-0.6018109280877421,1.1683298615288134,1.6772431511682768,2.549777708483751,1.3160906197098097,-1.0159382106959471,4.232696886502197,3.057221639257704,1.9456803804353604,3.479756975495717
690,3.642011100589143,5.2985804214114,1.5272942557945068,-1.812311090242802,-0.8560737664498549,4.424629225991331,-0.15315745411716641,1.883312037331956,-0.35293811614125414,-0.7055140323835644
691,2.7963435687492124,0.44276781360425954,0.8598248510683096,1.435611463552893,2.93998676380566,-0.4899596047316489,2.398914802181953,-1.1539451196450088,1.9193542654229816,1.8613580984679623
692,1.3625492204226834,1.0386769981615682,0.2160652799319649,1.6298400288077457,3.4000941929369963,1.2355056275013383,-2.089701830259667,1.8999507502889652,2.7115156422060185,-0.6696743588603252
693,-2.923432312822867,1.7064525984405852,1.2678288673412206,0.2324844366718245,3.2538720473506384,4.159003934731144,4.211800932693304,-2.7505922613192455,-0.4814630246546071,-1.3964965574666657
694,0.8814629080618637,-1.7361847438474087,1.840246310652005,1.594256252783886,-0.2906546331345182,1.979534778132989,3.3204059261904026,-1.2526920798555237,-1.6208434375003538,0.2810977873845055
695,0.06308572565276016,1.0644649019141417,-0.5591819755015006,-1.338057794664845,1.8441180130413155,3.1993234136408013,2.2423194916524656,-0.0049030471317225155,0.059462387140772566,-5.369942993288822
696,1.1573498276536978,-0.5374036679319205,2.936010253211316,3.9589957643635336,0.0379647449125865,-0.5330950492812215,0.5251159490469355,2.7863209304092473,0.5900219080173084,3.77888598753931
697,0.4917515957223768,0.1143139659716863,1.832738515810361,-1.7820863382418608,3.438430370647267,2.9757430356630783,0.9804137884306031,1.4107208808123248,2.969562878160298,-0.7541743558436486
698,3.296116111120415,-3.544449134895519,1.0619931359993187,1.103714664306012,1.1507825410956154,0.6938243610992783,2.381653716161987,-0.7891623196305994,0.7040214718877962,0.04465708626634657
699,-0.4546972895591844,-1.8991997748783354,-3.394433177678302,1.6971323740837652,-2.462419019514907,3.8541661839971457,1.3086578311672117,-1.1858131400459015,1.1315496677684427,2.1357058847831625
700,4.205256166491188,0.4085756542002298,-0.3968700237552931,1.6708505323608192,-1.2212504115216554,2.3313169084487244,5.241776171706832,-1.173766098951435,0.8895391769820937,-1.8421610898290612
701,5.133376892434843,0.9923097625925787,4.553050737027137,-2.3038517094444084,3.4924405054214875,0.4860223088460416,4.680257856174644,1.928917612144364,2.313774064781078,1.238357866808741
702,4.957805836989881,1.071221507573266,2.7239436633939356,1.3651296488639264,-2.434317947644159,1.6601663388989345,2.325244906958297,2.5000267146577664,-0.9739923423781828,2.8417076287599268
703,-1.3612496342010345,4.728024583502963,-0.29986558417869236,3.3869124034322846,1.2411746416481795,-3.26884961680879,2.4919719825071445,2.908998937054663,2.564463882076994,0.36750736147515106
704,2.699674600834741,0.2497999654538139,0.05730841851611779,-1.1560473379814231,5.540303875914792,0.11504833997206831,0.7509949799717975,0.5322222225883737,1.495817434109888,-0.6033130966238479
705,0.568728391450164,-2.055612718944384,0.12485722454690074,2.441495730892298,-0.1524855496478964,3.796943332833481,1.402272921239673,0.6126336889991608,1.7851056238300769,-1.8996323490324163
706,2.6750264290011057,-0.9006117156436496,-1.8965143754380103,2.534863831347735,1.6764695061411143,-1.168075337622764,2.2121023845694565,3.5715321946145155,-2.2763388885202565,3.704520171254222
707,0.47109532001310594,2.4479660023345806,1.1065804318038275,2.1728579773961494,1.6089224112776916,0.4541465387753091,4.197284602051245,3.9500816428981853,-1.770607283086961,3.5663337548147336
708,-1.034092816172091,-1.041952320453165,2.1878604071450987,3.793099343694516,0.039032146225701614,-1.868872887378811,-1.0555475033920065,-2.0000672494293217,1.7212537707333746,2.775964536077645
709,-3.429234805305631,-0.5543097645385747,-0.24252576354086242,-1.2201239508060848,-2.7251479098589675,1.9245311131009775,-2.960947158760752,0.7685596444403145,-1.4964940104501352,0.905536622376532
710,2.9715279759833257,-2.516411140534919,-0.15656398773290237,-0.9115457546592821,1.7554830223008817,-1.5622874513200937,-1.4497522212646667,-0.5392350728907099,-2.6142223380413583,-1.5940063181951087
711,1.7752339147506153,-0.8639071288493029,0.40844327983672446,-0.4899310633394971,-1.4379544139160714,-1.595343199497864,0.9800369147592259,2.8376755785273873,-1.685778555989541,2.1726624933976355
712,1.8242693046573937,-3.120311111670716,2.097668111442782,1.806681974975122,-1.671748733510411,1.1495483019574892,1.2706453115111822,2.9244965160805316,3.42848317610734,4.666550926319891
713,0.03206033801637653,-1.1482906713900762,1.1035446987339823,1.89648614772869,3.391572209107333,0.6576549636340961,0.9409715400698307,6.180305174396612,2.165091408721788,1.0490933314407078
714,0.07582215928939784,0.0860842633152229,0.41330923059443014,-2.337314297229574,0.668924924803636,3.085538613388535,1.1882347926691397,1.9002328287576518,-4.29591958061029,3.3559262587739043
715,-1.566286711644752,1.1842301285749146,1.269637207087842,-0.12577153611533032,1.66110076748277,-0.597232771357273,3.3261235567465017,-2.2027761401096795,4.890400981588237,-1.676509590801531
716,2.0093153735497387,1.5754396316232042,-0.36227763157447346,2.7344529085341893,1.186492704020632,0.30553109515044896,-0.2747371377836483,0.9799083329639966,2.956523501920647,3.422723553114924
717,3.0209818623376132,2.3053569445064523,0.9587163102358709,-2.692624953398442,5.747564014561491,2.039175117739593,2.485960869039771,-2.011388516643165,-0.018565557831740742,-0.3324850833752001
718,2.7609620300832605,1.5106419329627283,-0.31378840985859546,-3.588286532637608,-1.6825845908768369,-0.3155128683175167,0.701277073837299,1.9544827655749928,1.5916447561325304,5.001912357716964
719,3.2844846464110757,-1.8201895842098432,4.2733725201067365,2.6260086306884123,2.1426652864779467,1.6489837946619517,2.3612540394030237,4.588118788759636,0.5984103966571482,-1.4745885650616135
720,0.23546436604270027,-0.5600457037224421,2.309863093172437,-2.3564708951333753,3.7171973053885443,-0.787414622761954,4.342759940594869,-0.8133211592661164,3.0805975942917834,1.4844518908375441
721,1.8568587833698484,2.486198051147172,-1.79171757439328,-1.269718084820346,-0.7475535837875313,4.403237287981365,1.7516267870893896,0.49180111821315786,-1.4377415450329551,2.4388344341757726
722,3.488279366828353,-3.4285814108571353,3.7283971338434307,1.3098085459041244,-0.45814396777288546,-2.0257920020585027,1.5940128413783818,3.9720480905971103,2.7953697483659576,1.7858383047426667
723,1.172171266417649,0.4624698865017476,-1.4017417750442869,0.7174692621795806,-0.9927364812427207,1.7786588726517971,-1.577143577592216,0.23240498978806445,2.56934632146584,2.0584744743255685
724,2.2690401356262244,-3.976782397152175,0.27467807868353145,1.1497649983797054,4.065620951502325,1.3436481891151602,-0.8179268010043917,2.7899443026093147,0.6626801920149291,-0.6944083121186845
725,1.065702399166121,-0.5433081975225964,0.8268223774833323,1.2173314488837923,5.037304494219067,3.110533399923832,0.047233714922599646,1.629806006011095,-0.21205875474536928,2.2372710312262236
726,0.1856470761659914,2.1730506325150083,-0.5413875327499212,2.1255516096490457,0.8708197880995784,-1.0686348526700655,-1.19337282292203,2.2978211544827296,2.822811234734881,3.6998505451166976
