,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
390,1.101185095694788,0.9606532271480231,0.8733651065783319,0.45744970017893316,1.320858640041915,0.43337486092026356,0.43647301112161063,1.0404426415180548,0.3097392956925825,1.1276558434300905
391,1.4463145076839519,2.1230250004910634,0.5784220370865498,1.2841628034664347,0.23176405406996703,1.462702690110635,1.232312855395393,0.9696845146668799,0.41111573145437785,1.1994939194353746
392,0.904429112709776,1.6530207959129029,0.9525326724059503,1.2361305009791532,0.7301338349089402,2.062050352625652,1.4624920058546276,0.8236543631629873,0.9526142264191061,1.382631850841088
393,0.6510171755800602,0.8204883295648695,0.4448932228983611,1.885877452697432,0.7284252662230525,1.5813539548503766,1.963021901453333,1.0512451381276358,1.0256924876631996,0.985803832922473
394,1.2249353123903384,0.7580457177070974,0.16999903679914563,0.7837866576959884,1.4518088439780963,2.1162612618401084,1.358711046027843,0.7420869950735478,1.3524804475164385,0.9023410576719068
395,-0.018716543591034696,0.3813179461979296,0.5942626680316447,0.42359322346916395,0.8874348262723544,0.80036884524544,2.2078690908452785,0.817803881627748,1.415125225690232,1.959251621023906
396,0.8071972734795474,1.0074291027371305,1.6107232793426283,0.11486208366456419,1.3248403821069912,0.22017859600883138,0.9109818548633879,0.04682398092331452,0.8833204664976478,1.0049555856806938
397,1.650670717167145,0.6871643881573175,0.6709096204630125,0.5432290260595957,0.9322199399318164,1.4534494163888034,0.14186378290589075,0.959437646933018,1.8658189438916923,1.8739188503475661
398,1.3240338266497715,1.62572575606936,0.7670702056920657,1.6238178792282305,0.9070734625156867,0.9651514421899946,2.0807559007607486,0.8553978041716306,0.6904306326589893,1.9614540837935206
399,1.0167660535448035,1.147653381178804,1.3197757893654205,1.1343050221095206,0.6721352664420868,1.1915495243895198,1.1980627675261837,0.32555730976425146,0.6199631575107816,1.036388256721063
400,0.9051294303821913,1.817191365774695,0.9213695566566902,0.048529142250217316,0.6383201921897421,1.2116778501695717,1.4095569808784574,0.5286404516426904,1.0528807850708046,1.0020394759621858
401,1.3228240193448066,1.4555072314610986,1.0676900158037554,0.5187374613660759,1.356056248240268,1.2011283041785727,1.3423723699619494,0.5598364643714127,2.017713116417707,0.6380807040866223
402,1.4660980511573616,0.4939392248397316,1.3745779062660668,0.3563858193720246,0.4638287551427748,1.8693584491203588,1.8217374825565456,1.5074654877332225,0.7331961787067403,1.526563246740344
403,1.3870448226161045,-0.8464946333636821,1.039661361454624,0.7049075096911926,0.46754120766235663,0.6250726858326676,0.6291520915132555,0.8666824307951142,0.6669460425263258,0.30705097512150403
404,0.5322768425540307,1.521315745085826,-0.22178409847215053,1.3297573647925125,1.3853800523527955,1.43529941160246,1.0862287819999517,0.5206591276667165,1.251283942490931,0.3111450343258725
405,1.0385520604248457,1.3480585317849814,0.9847329472588248,1.740221589111665,0.539522943407293,0.8677280185962826,1.0265070880185327,1.7155212100905604,-0.0764385387658203,1.0061305720221896
406,0.34986015856104036,0.5650113933476144,0.9963523537163179,0.7854635963996706,0.2164171025642171,1.4696275661284224,1.1651476521276307,0.39923969642919466,0.41712848915568845,0.7989566066661976
407,1.0121400015876694,0.6328294168616677,0.9614114167791311,0.44059035971990024,1.317822050623897,1.514521108724831,0.7518335659218641,0.9386582966513152,1.009409476161281,1.105230085288626
408,0.5758594720112499,1.1038574612799825,1.7194686673144144,1.1932407182759115,0.6851615008910386,0.7628071800737107,0.7585727861476042,0.3302685189460136,-0.07452690642730997,0.49834050107129757
409,0.9052036027285727,0.9522133946384287,0.6552533894475236,0.6147713797907925,1.3851363265994387,2.0842744304152543,0.9540884564914407,1.0189026798967666,0.8320544112683235,1.40099789364018
410,0.9384601540825049,0.19620732571186383,1.6775369853784636,0.30788503200182904,1.0214434403032375,1.0624643468713295,0.6415259421544638,1.2101663433665797,0.9843655735692272,0.7824368804290187
411,1.0255114104098728,1.3838180543833762,0.14654383387616843,0.9416488490956053,1.4091372487600125,0.8978025987289122,0.9215162659927224,0.8269667601185428,1.2338694603026146,0.9280025290233317
412,1.200972578764303,1.618113724341038,0.887772739303043,1.4115754550826267,-0.001991533584013161,0.5379367330806134,0.1284857111606017,0.6383665080411631,0.357941796139576,1.1286805185087236
413,0.8036055960229382,0.5183060502881167,-0.00735040599662673,0.8360026055688714,2.049434462588381,1.0597843931064195,1.464645827444517,0.6227507532519025,0.5304439327794106,1.3963681674848145
414,0.9406246665672673,1.2679473417110796,1.289607773248475,1.213567660929963,0.9342910289197033,1.4314092145708357,1.4328585734816046,1.0682957608674104,1.6103427017394298,0.26220620620474544
415,1.2335421092350436,1.530196189886735,1.6915811868659691,1.1507896693785948,0.9048093989747461,1.242552534299318,0.908196087631028,0.3975373642299024,1.197145919111257,0.9695066938690698
416,1.3538502096526377,1.3089691058379027,1.0867747547004278,1.0506525636911943,1.222576395751699,1.0305323564189386,1.468036499339505,1.235105965709732,0.32560929542019434,1.0373452810555157
417,1.3590002242343302,1.6907285091288604,1.0205944280707835,1.7737466243860966,-0.038861310219425516,1.0919548797916316,0.6102645284849946,1.589330071445421,1.3918389274235907,0.20939720483240432
418,0.012018598382193213,0.9629583827060845,1.1585996563125907,1.1747409788551941,1.5858711685408986,1.1759366376357574,0.1801891075762927,1.2912040709036285,0.6974917384563342,1.9099138653473797
419,1.574868865700076,0.8812736418540508,0.7498459616120874,1.3030578847051515,1.232782776312801,0.7819281840562746,0.8982939775823109,0.7433607719999794,1.3651505847770973,1.1754172697119583
420,1.5194662160133074,0.6757202163932263,1.1058064994446553,0.655371127440667,0.6061961380647047,0.3505145970103859,1.3314903209856275,1.4896335810763597,1.1206817408770304,1.572080968248253
421,1.2314746282771654,1.263554871328635,1.3982925975202707,0.021744833924612683,2.172387543381033,0.34321955476366595,0.8187178584299654,1.1778830861833185,0.35010614980673227,1.8605585448393867
422,0.56747194876133,0.40120540834844953,0.6931353368178812,0.34549448645243286,0.25949827295635153,1.4128788145256443,0.7086742152214487,1.692328179543708,1.0793025317901108,0.7382339452504896
423,1.6674638283400605,2.0835517166015207,1.0192018990182576,0.27076681219790644,0.8766719717019932,1.2309472302152036,0.3758373534786379,0.7665204834417555,1.542335501794331,0.9148062583698835
424,0.20507284641390222,1.5107908419549128,2.3680351220810207,0.5218039348366893,1.2532254742203244,-0.06417293541350888,0.9104647859136625,0.07431189726061294,0.8071365442118082,0.889051502939866
425,1.016609115065602,1.22761949239156,0.6556445270587842,1.2036606079033727,1.0644300354761582,0.8899337112887773,0.34122835607663016,1.179509360684931,1.0328809914405936,0.5612996818332404
426,-0.10584370438197488,0.9344129414691222,-0.2581883497506393,2.3575612289800816,0.7772336623750626,0.41580772659871346,0.8049362483050957,1.3133291384781942,2.023675780575186,1.5642970661823024
427,1.6803564091636505,1.0847009749758267,0.4213285050577935,0.7204606613690148,1.3574877792783056,1.8790539739229142,0.8986299490355694,1.3085126416002568,0.05174545931711927,1.1339682501792332
428,-0.43544736052323185,1.6723114105575245,1.0328323212857702,0.7393227781354741,1.1451184364838984,1.243783688530674,1.4946211313653692,1.7853372598896446,1.1267454189669983,0.8109555218197702
429,1.4665126240075086,1.5283781040761046,0.681340292517237,1.4029287159439003,0.5308386248760752,2.2307761297813506,1.0586379332009301,0.8737851349137841,0.3351186682766021,0.9453328705310908
430,1.9968239786781092,0.8891575571975852,0.9058383685733488,1.427636003032681,0.6461034056093398,1.0686101409469106,1.873706498285443,1.5765836997047837,1.0414719920761288,0.9597851915881321
431,1.1539010935641545,1.3557640079332471,0.05275404592241295,1.6576295482218937,1.3115640761481655,1.1353586969266967,1.2473685416527602,1.1785265592802046,0.7645535548023311,0.9721191571767771
432,0.8287328475599265,0.6987015796422497,0.6046393978996414,0.696759477914189,0.2936744249187424,0.851953501602335,1.0306754087290928,0.24642698079936953,0.7613129771596103,0.35403761595747185
433,0.7990208869928728,1.4944483559778812,1.4419590515864673,1.1701574281309957,0.6258693842637475,1.1689545754296036,0.5602465591607841,1.1954430081476153,0.5540470363843759,0.7714556046779277
434,0.7534592179932433,1.2087950219861732,1.669668015051251,0.6313848362830214,0.9027922879530546,0.7621002307045808,0.7845349784214184,0.752100897375681,0.8872349943569225,0.7890043567359656
435,1.6967561897247194,1.7332578967495993,1.6274185206544165,1.8232067063289015,0.2697588491022087,0.7962084131352402,1.070014916067949,0.5402000023504379,0.5618768350054598,0.7606130233097915
436,1.562767699119153,0.9243471650679469,1.141620489054679,1.0969808138094863,0.18728209900218096,1.711669995928057,0.330388692627704,0.9214516855697285,1.5206900403243948,1.493358156480944
437,1.2006869005900194,1.0603658965902008,0.8630920912397597,1.586497739699188,1.8008776466935812,1.1110682464956714,1.6627900098848412,1.3352091067903462,1.3216698940703153,2.20182507686211
438,0.36113616841585827,0.26245666714379845,1.291426750108327,0.8915822287204022,0.5941078753028839,1.7960936064368955,0.812565940968549,0.7436237944047182,1.2279271805169822,0.3565905313164981
439,0.998914635382054,0.5731848297173208,1.2186214083018523,0.8067379426239015,0.5593399812828076,1.233032431409571,1.1856313955136535,0.1227090919478967,1.5956252191842513,1.5887616833965836
440,1.350073091628268,1.0899201445306104,0.4386106259099327,1.1563610956923625,0.9666314642180943,0.6313599760548083,1.3075521862129293,1.0070494810878958,0.6904178945392332,0.9038006529792897
441,0.5902189842735701,0.6460853156377716,0.4591295519646875,1.197065224070276,1.116029521011512,1.0206611630402531,0.8138443641714324,1.2151353043296584,0.9592978829510371,0.661349640786548
442,1.4492748100858233,0.8121194889835208,1.1082340313466694,0.15453642615882213,1.0725787935716362,1.6738033432992032,0.6648008604166473,1.0017147999029403,1.008849345223352,0.8722576845606348
443,1.7058794106248378,0.6695329677444842,0.9097555263904167,1.3396481867684698,0.003635409523027544,0.7881987729691913,0.9819503260968541,0.9529773784644165,1.6957906233896334,1.24639399001585
444,1.853120890680966,1.368548875908058,0.7663156602740729,1.0928603293790726,1.0298029831071747,0.8491507572426872,1.5749680969070372,0.9777470220670802,1.3149665346996502,0.8093587349857129
445,1.276391516947139,0.45966449812137644,0.37218461157274096,1.1506236496636078,1.088574486261575,0.846256305137217,0.362525664816179,1.5207134624402217,1.9275748314182883,0.9699776501209176
446,0.6056108450690045,1.4636392197636554,0.8103961668529609,1.8157793009880705,1.5631730688494987,1.251669879801175,1.3421285014081352,1.004680569124137,1.0672880346789682,1.2793948852020638
447,2.038137479354621,1.3727836705170964,1.0883036417262568,0.980015892377596,1.291128577776581,0.6144720119358112,1.9292533528578284,0.7875938157457342,1.3974778379827029,1.1609044988026935
448,0.8079056523589749,1.3302870944355727,1.489458661759151,1.3073464472830039,-0.7148009562139543,1.1217046255551832,1.2247788212051778,1.3933091876295394,1.4458405484164958,1.2276100677818875
449,0.8148786078763122,0.9083713723968386,1.3341324473347873,0.8217613120195344,0.9155476080847891,1.1436898288385757,1.3146724913505412,1.2719944668767713,1.8237784734827622,1.0589114220563383
450,0.2113169173024232,0.9396701003529243,2.5434333486038834,0.9824889034368526,1.2654807909417334,0.6121461261154693,0.9527633781237969,1.4611234530993686,0.7624702389460809,1.1644121999251837
451,0.3311615960466672,0.9534907740412091,1.223148775546474,2.066884244570444,1.6483078411031054,0.5050622728132454,0.9101187604386499,0.8891430606915112,1.3645932796045364,0.6092170951400624
452,0.3785321953837354,0.8114027472694367,0.3043385547880719,-0.017673944619778448,1.135830308204934,0.929293930977901,0.9550869290532655,0.29902066515793413,1.5580211158263317,0.4494180194461269
453,0.5587085733437811,0.9212118328401824,0.7871630437094697,0.15564003221436717,1.0441583316949266,0.8086631244413679,1.119316956061457,1.5091120857857796,1.2364540042365018,1.614119458751331
454,0.8143273422035269,0.6756169555779984,1.2879552523200284,-0.26777244861328797,0.8189593964760219,0.9789977236934865,1.3112687143207158,1.3508612475586808,0.539285359979079,0.3887060050743816
455,0.8483161890870382,0.9462357242936492,-0.225149661030567,0.8336283462135897,0.32382896362186864,0.7526960836339003,0.5542505130913822,1.2178257658052183,1.0553270319359336,0.6361999369032569
456,1.7504695593395532,1.6016093518715437,0.8182535065082585,0.756514939918937,1.0154219583092772,0.9493814735673562,2.0076909468755852,0.4508746004965759,2.1470438928856774,0.28091706041731823
457,1.13777822665314,0.825582354361768,1.0363478780008835,0.41230928675646217,1.502095973905295,1.493982121805019,0.24219148728564188,0.7681885200587248,1.0619014163977338,0.20273580306721595
458,1.0409743310848645,1.753104943922557,1.346974119415051,0.7377562864942998,2.271078101215307,0.8358681054032144,0.4807443109684745,1.3451624797932957,1.8277700815070204,0.8623240781509929
459,0.9547497551378111,1.741550712798848,1.7049320702825872,0.9783998497720144,1.0684522690942901,1.4825764446081537,1.0743460365308402,0.6915108875895233,0.9825495269907731,0.19495128150586016
460,1.2660056576327219,1.3273357823996184,0.5737413425353906,1.1134591546379569,0.7550321401802168,1.505905889094788,0.7596361829160116,1.4095246980667286,0.6236626565792236,1.6555752126087038
461,0.8477980078505519,1.0764385110253583,1.5996459440392603,0.9902779439895951,0.7117203171820472,0.8632438879052763,1.450785173671426,0.8008714490396592,0.6522223589001385,0.5684546230335763
462,0.8984731877619565,1.2023732223485892,1.7776493196658762,0.6835056060360468,0.3375110249848746,1.3732101908805772,1.226471502509509,0.1267661721197494,1.5780593371138951,1.2533904716876065
463,0.7600208547823619,0.3346769577915095,1.8841833978506544,0.32112365201376736,1.4320515373517226,0.827548603060817,0.8293624984386664,0.9553932037412212,1.03153763446152,0.7881981662013996
464,1.9455074034714688,0.832338630596294,0.2941256547070795,1.499056729888435,0.9022153641643368,0.9101111398743245,2.0169774559490676,1.4158541193185372,1.5265769718523692,0.3776848043229937
465,1.3657878389197418,1.5095581923804686,1.3164978169625516,1.076982885207339,1.1069927271208135,1.4929729913819294,1.4381317793106345,1.2436889115238152,1.182652158875686,0.8295071049494095
466,0.03932825713525534,0.9889127111210915,0.9371422172224277,0.6768722132611603,0.9090101120149752,0.8020667164106101,0.9563906403086548,0.644511405616772,0.6891721015770857,0.5644444143058129
467,0.4271501498588124,1.1083097287171308,0.8219509669070284,0.6091646156745697,0.3517846142746994,1.0985563175550064,1.02178434069231,0.5573883605571673,1.0586989604656198,1.5058643978318127
468,0.3044797911753345,1.7146707165473636,-0.6015954229440816,0.5125686701820513,1.3555593976425526,0.8131449266469423,0.872055706478838,1.054393168864653,0.8724119986636009,1.4228060755381997
469,0.9829946215973014,1.1143607729406793,-0.10025794993478387,1.4630722557133757,0.791738244905395,0.3661436594444184,1.4372598505688998,1.1849135251212954,1.3412687289865903,0.7799483101323276
