,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
637,0.9187593999112551,0.9893272917720047,3.0068820121970785,1.947303026627067,0.22111479502247855,-0.1843497631002321,-1.368086872911329,3.9364203532280557,1.4642134639364863,-0.24213159461358358
638,-1.611490164218702,2.3413960297384158,-0.23377788197241345,-0.025663586509087177,0.10899449429730401,3.4513077520003352,-3.045139484912741,2.3375768752046673,2.9064956659567205,0.9457412369676241
639,-1.2265138389788273,1.05731616506429,1.0596798036991855,0.36354216073391776,-0.007863639114848331,1.2241624483711127,1.4600631379980977,3.3628748116944767,2.934942413354662,-1.481301850823907
640,1.8931991179505618,0.5293615454448419,-2.177176268104099,-0.18658558290227922,5.149108029671323,1.0644657896834477,1.0600365821706552,-1.6650865905315126,0.14681251904963089,4.546026403292592
641,-1.168976676484589,-0.5136035104820833,2.2874479539088552,1.5019619787993768,-2.8142398199473533,2.673193753348999,3.939919514719887,-0.1472564784985576,4.010008086913492,-3.2707785059887993
642,1.8336829992219452,-4.826758059128341,-0.4521793082590648,1.4012005021036569,-0.44394329317934744,0.5658348728256269,2.0447273673757564,0.4673547751622238,0.3466967971078576,0.9517668583080834
643,-1.0656775823165003,-2.411788740385754,-3.5898119193072926,1.0524038864403793,2.5801612578762585,2.326182800656615,-0.8763795432704631,0.20185257027368086,0.7756563526806108,-0.2505137349857738
644,-1.0801883374747319,1.5455374263070285,4.403387323953831,0.5768137564868213,1.6829795538679624,3.407339926045769,-1.9555413710539047,-1.9975312994808267,-4.461280612548624,2.6870247888026397
645,3.0956751884458336,-1.673440785595474,-1.0775424575909327,-1.335999872840043,1.6665924008030764,-2.516631210091437,0.44602842232465423,5.87600086253399,-0.47043963717757353,-1.693721843527245
646,0.9210684159938434,2.0905699383203133,2.7978621103962764,-0.8541229974947971,1.62265318349436,-1.7939957454123976,-2.087555831503576,1.042097263418676,-0.6045058506862235,-0.6389405764559845
647,-0.47318751282982896,3.085768684488721,0.3073277455498813,3.7346894195716045,1.4438162972523132,0.7516328454965544,-0.7597675551615927,-1.948359118620321,0.022301489485521686,-0.05450333087558357
648,0.024746299792891557,-0.22518290644312422,-0.28772885657607905,-0.7210487798841981,2.2241409164001857,-2.032923171029213,1.4075556635233468,-0.3645735247110391,1.4213021546558051,3.4572538503736454
649,1.1133292409644056,-0.013728201488400038,2.7773964961739384,2.01090429259291,0.10634068094162585,2.385511937969192,0.6959257808451684,-1.869988819262058,3.205828508333891,-3.016563266980898
650,-0.7772776919912091,-0.7036854207991746,0.5737432577881248,6.398099467758616,1.237921252005017,-1.8378224166896824,4.028928749322992,-0.5261978446019417,4.606370883456909,0.1879402963291611
651,3.617356617708298,0.9720577854929946,0.2041863894252034,2.149632334069205,1.0471180611296806,7.802757716773777,2.3064882425173145,1.2240394234967031,4.6487574919252825,-0.7344257157968115
652,1.5130414465447664,0.5729573947610075,0.8620319843545886,1.3174709666857327,4.441203959651155,1.663387238188686,-0.3992755070910451,1.7057960236497132,-1.870850451141603,-0.8775285125273141
653,3.0784588373815325,4.206054938494489,-1.9394154778866648,0.5438385268656252,1.0504401283687284,3.747431867212639,3.428930283100116,-0.48570098504843784,-0.1496882252948648,1.4142073399285877
654,2.06956733237619,3.459674467448885,0.9517619173283038,1.6341998662414732,2.165745125828373,5.907911513288769,2.966885982021764,4.171301966858741,0.464017652199068,1.0078636458910346
655,4.100325837272972,0.5022036789064308,-0.050954360990344116,0.12364598935797799,-1.9021780552803742,3.0323354444574657,-0.6176065171575008,2.3365803092614126,2.5045377690458137,3.8668410304318677
656,-0.3047178160181844,-0.8642679932011156,0.2614136727037836,0.9160046340823872,2.5698671965710127,4.679279987106773,-0.1076641830695575,0.35375350076958023,1.3034579961885422,0.801978946272297
657,2.633347969765949,4.777626126000829,-2.3715093931269826,-0.0715884996325411,2.023545206016222,0.32715251349647956,-2.8300096235429137,-1.2630538808452787,5.518956802464498,-1.8779785754812361
658,-2.808386132537634,2.7738026659449484,2.1998458205063156,1.2696706633814712,1.6836962424630766,3.51459698819035,2.3672079694905257,1.1399027770941335,4.8643044227228005,3.2541139161335595
659,0.4101337556797783,1.5938147346154645,-4.275332301767292,1.7110560698047212,-0.6131007421486743,0.7926495869847269,1.4746792830885442,1.220360814217325,2.6386298623798448,0.5932975076344918
660,3.3503697697567922,1.1934943842161445,2.023540909621916,0.7417115145279778,1.451516103413087,1.7661323303693308,5.033955199047316,1.6948165910215565,-0.21385649435599907,3.073421599851468
661,1.3237343549169187,0.10281038351570204,2.953295021927448,0.22108787740513192,-0.5177002416079598,-3.9096605595873966,-3.3073332505741617,-1.9625341714501094,-1.3842210173378673,1.8756785538460052
662,-0.31646417637398583,-1.63632898260811,0.7873683750063226,-2.5154439456840603,-1.9262504305960482,-2.2378389179578995,-2.4848204869817425,-0.5780058272444795,-2.5176582334578157,-0.5213561323895622
663,-1.9642362198148793,1.7819093044194665,1.9483275259657253,0.36698306320868035,-4.847710384750863,0.058203343523640316,-2.6177299881980614,-3.514512213287232,1.4150881924862926,-4.107851785426151
664,-3.625655135516931,-1.435240669226945,-0.8064980979867198,-1.0990019063196415,-0.5046253131711987,2.265808411571658,-1.405567295818044,1.2639090050243278,-2.3891934041743754,-0.32017401201212925
665,-0.5753955731047972,-5.226302772622061,-3.322900413304888,-2.803127824287223,-2.991135781044155,1.2900506335409907,0.03472715611939381,-0.3215582929580171,-5.408102088084313,-0.18412964604220572
666,-2.9470456814510966,-2.824727451912151,0.17536328472239726,-3.875098302157612,-4.006883305796785,-1.3757020107498428,-1.629612156377315,0.7205131192018815,-0.9840436255631494,-1.0303064908478587
667,1.5436247816956947,-2.945751517662944,-0.9997288114480414,0.23358009819629144,-2.2662469582639906,-2.784678540905716,-1.1100544836529551,-1.4310591228134344,-3.1024611312648687,0.3904245286017951
668,-2.6104740582435797,-0.288595868100502,-4.3803559167999335,-0.13818476166563898,-1.4877852487504795,-1.9099420337113138,2.5574084366447325,1.5011427910169943,-1.5397745931464542,-0.5585191817560902
669,0.04982952934746265,-1.1410540884567721,-0.17529202216434325,-0.7425131350058416,-0.4146309788576351,0.3835777819402515,1.3446615723725155,-1.1037461353326035,0.7772010729908463,0.777399287204385
670,-2.208786217527716,0.1274606916118467,3.6017508210788614,-0.1756817329754131,2.78125421838711,1.549147531346675,5.316785269788561,2.127578058895245,0.35120958107690303,1.9403990904889228
671,0.8213610795600927,0.9392654514595798,-0.5695176522124021,-3.739275474012468,-2.456622608706624,3.978214218015402,2.2595990324918875,-0.686510413813539,3.802928180907728,0.002044375093502193
672,2.4361006341138056,1.8500632038205764,-0.2648338816036572,0.9181409197430217,1.0371644294919076,2.5144442864868686,1.6229709891193869,-0.027036762789569013,-1.9323902965554494,-0.08728773411893898
673,2.0242664186728834,2.047412436177635,0.3461895396613134,0.913801661401278,-1.783814087608059,4.212741885283901,2.1270378065851707,-2.7477638915891123,1.8632303110680128,1.028794608341684
674,2.335694490907077,0.08151077629535736,1.7660439968007027,1.2668815348969078,1.4469225848648892,-0.577405626770224,2.8024974301510177,-1.1001115353638977,-2.0891771537247235,1.282212293936258
675,-0.7447353600256911,0.31645270956671856,4.6438944432564,0.5172491795577672,0.5599997516430127,0.7466289502863408,4.5991941650319665,0.5327086280877855,2.3763515125000936,2.076441100566204
676,1.7776814627956108,-2.776297113596704,2.1378673117460867,-2.517125463334879,3.217697722618032,2.6689434778084458,-0.6082572670489719,3.188132872593252,0.09794146138112902,2.928452936556597
677,2.5413875597076703,-0.254329648729788,1.7668047599430268,2.529672501818408,3.023193357006856,1.4482283172990915,6.8591139410242805,-1.2281520931744814,1.1413072772787896,1.5533838487125111
678,2.0671224426500654,2.890326467908974,0.2755315945075406,-0.5589354130545282,1.5168805133398149,-0.3764255484364052,0.09847968190283662,-0.8897339954380595,-1.0112871498622988,1.3719511056928462
679,5.1005788639714975,2.2463123776081995,1.454025963874587,2.887615783271062,0.8941998994331111,2.4192853343546408,0.46272126647272205,1.0070844086544457,0.5120595689898095,3.597377164327071
680,0.6726730163266401,-3.1841085818758383,-3.4783144139220306,-2.3433487662159447,0.22286956705681837,4.300441360819203,0.6106106289654725,0.9087750024355171,1.4086706994437614,3.8366994632650018
681,-0.9966624563563978,-1.7349247408266462,2.899091469827755,0.9203229663619076,-0.4961145536798044,0.7305301328054858,1.702083577236423,3.5863319135442167,1.805087102786258,5.927196549685979
682,-0.1071802788547217,0.8438374773110587,-1.9588511514491258,1.6873039334367488,-0.5023259019142374,1.45493467152803,-0.5694123867227768,1.4668503906204737,-3.226049493849966,4.135863268032741
683,1.3914733804953598,2.950177233589544,-1.3774615637338372,2.2220503701999466,0.7636695514335613,1.6184891396757284,4.219841733617094,2.039057181801931,3.6377380932262753,1.2770910321085756
684,2.3871649604233793,1.576603228013557,-0.9559545218511895,6.2614607406249245,-0.7302984176991468,1.7097725655465505,1.6440284041993065,-0.8295004782551139,-0.21012135170764923,2.3328127709118203
685,-0.5331357355924895,-0.823432804556075,1.207099379560702,-0.6570697357223453,2.0622110551502257,1.9819586908083968,1.2043147973005452,-1.7415450463016429,2.094980981919882,0.00637361499029665
686,0.39203361055448227,4.436986004404496,5.997228604991129,-1.3235518410741238,-1.8152928656653446,4.814781405877099,-3.0910252038994828,-0.6518423978948537,-1.0295120648049276,4.970711254319412
687,-2.5738570526221056,-1.0521048502831576,-0.7293162047505745,0.2189958350869231,-0.4765673243650226,0.5530738844312025,4.434423633365516,-3.486926007930519,2.604137314336445,1.8107699282467504
688,1.5790700618506763,1.871699776693906,-0.6488195959748809,-0.7245892075495284,-2.567103843010054,0.14118383608307017,0.7408417391420756,-0.40392576853333295,1.8708831866899063,1.1030453344765114
689,-0.17063790076806085,-1.2462444880440815,1.1712326009753138,2.115083008760547,2.7856303687397466,1.0383507665338025,-0.31115595813399255,2.620506873719682,2.245799332598052,0.5776206170778889
690,-1.8575331488169518,1.1661480341286172,0.8494233766973829,0.972964875206659,-0.36890946131655467,-0.7166455229629516,-0.8733832499011273,6.1199179419463325,3.552684477670543,0.5567817474367202
691,0.7669874017927443,3.9501975918916257,3.6539467091679994,-2.1725559320963965,-2.1504527770340838,3.3097229198296607,-3.2220079994684707,-2.7205676930121983,-0.15966626517372873,0.9519797778414669
692,-1.2659195398144145,-2.390988455067602,-3.8681237901296903,6.936980400186376,-3.728250546969738,1.1271100542622874,-3.107756200770178,-2.2037141224430092,0.4196371812807974,0.7269816372705444
693,0.5076292679944313,-0.5074964131186643,-0.03228676860882518,0.39926019641604304,1.9077087015828718,-1.2456584300424398,0.6704834411223503,-3.2170614233910677,-1.5012962293265595,-0.6866229762277425
694,-0.793184320808044,-1.2653432640998912,0.19644510828183853,1.1928012166065305,-1.568170839289495,1.2735882664416058,0.2042085437150044,-0.9473046857027411,-1.1290018245298294,-2.9542477806820475
695,1.1723678118873435,2.303009339636436,-4.107662141583705,1.1287570070616246,-1.5987366446464082,-2.093861816522542,-1.6325246592150653,-0.457354165373709,0.8820149290553715,-1.996660877155435
696,-1.6004237322832502,-5.677047926388721,2.1737307922515567,2.3548432098505847,-0.5803983554820543,-2.2380847746611785,-3.6240832591151158,-1.4241307562784764,-1.8501080340357738,-0.11871427145017421
697,-1.6967553861541447,-0.8256215700933915,-4.447712945300271,-2.3957380350025854,6.85468282118699,-0.7744928579841943,-0.6521474463241206,-0.6813643633085225,-0.905325139754446,-1.1165492231538772
698,-1.660792747594019,0.5368812014905708,-1.0202783636921342,2.8664775047496955,-3.163114892022005,-1.6841551026738417,-0.6064870979459275,0.2120452916777794,0.6327721106091906,0.7960241706714692
699,0.6007464816100873,-1.8820394119300925,1.2994287231058994,-2.4900931631845635,-1.4504482097082643,0.47918511077735715,0.6731632906390864,-0.08534768568745132,-2.771200074473653,-1.4779497424215866
700,-0.5069077572400329,-2.5297025337267636,-0.654317496615508,-0.007290265739371193,-3.8516436204184354,0.7252766560392784,-2.9281359235959092,2.467163397595343,-3.2802020936650425,-0.0749903166192466
701,-2.8389503868911685,-1.68102603472239,1.3855829079617483,1.7836357800796865,-1.146310936189014,-1.9831760236924971,-3.403130599423805,0.5216335171838565,0.9023691344332819,0.30889889970544315
702,2.0917662449308665,-3.0968109576575804,-1.2454455852818656,-0.4235449205649431,-0.6207893083663608,-1.9849045439878839,0.016181214103629493,1.6551141817411623,-2.665959532706368,-2.30870679132613
703,-3.533773376792161,-3.320422824215749,-1.3133873310674968,-0.3330203561980126,2.3979452169280107,-2.9549753860570176,-2.053928251787324,-1.770975993961563,-1.0699110419317348,-2.8685624919236647
704,-2.2797696828647784,0.28994979814976984,-2.37543985067557,-2.056404703595175,1.014905061215487,-2.3270956627612955,-3.9008375376669666,-1.4383541223364347,-2.5038877184413217,-1.8104849258342632
705,1.4342272581436957,-1.9289158590399103,-1.7512176357581353,-1.9524234763459585,-1.5702337816156209,-2.767491905885345,-4.52995495536962,0.1269910629133686,1.4457973505088138,2.324792542778743
706,-1.1146666746565355,1.067488640347015,0.402643618428446,1.885179726960274,-1.2353841293594565,0.8512979563159481,-1.1865286736586467,-3.270646951463993,-2.4626152777598445,-1.5470330188029269
707,1.0475633071919503,-1.1200760901621796,-0.01479724664062465,-0.9470089857501917,-0.9801860384942327,-1.9464151996602594,-1.65032875923964,3.230219271207453,-3.7861809035942913,-2.7560285990985682
708,0.5648955632832553,-0.2390376144302796,-1.0864241394206295,0.25087926376901837,-1.3493102708804758,-3.450444366775926,-1.730613321176579,-1.1383237757964662,-0.3438390446240407,-2.957858464622623
709,-0.756500367096973,-1.1599565507175806,-4.285773137563454,0.8657982217290385,-2.298156330310713,2.9273470744027534,-1.813157132042198,-2.6879844019347034,-2.6016375175458135,-2.6545461784142295
710,-0.1732694409154636,-1.3922300815449928,-1.72521335488115,1.8546114685005677,-3.250749892544661,0.4177986128896022,-0.27656429260020676,-1.283458334529783,-0.983446067046914,-0.44555703941119196
711,0.9651259907652482,0.0043284763070873256,-6.640605520356721,-4.772404818634059,0.07521039732135648,0.8704412276082147,0.004067529565610517,0.47257608580952704,-1.5923977695868925,0.5730546885666533
712,2.6311456587770365,-1.0287885513805712,-0.8013018705450539,-1.813870156205759,0.5948707848218845,0.4084362812174279,1.3542228337761215,-1.4677934708519151,-0.2988509269614025,-1.8821346762583504
713,1.670290441244899,-2.2660715870594688,0.660033357697239,-2.320768389406354,-1.1037996747493135,0.7984440426154348,2.350066066076507,0.6063136212524678,-1.1763065191226407,0.15986535043178363
714,0.5775347260859143,1.3177048614008542,3.4624993849874954,0.6541969816129835,3.03161450799141,-1.1583473994931228,-0.25267220585086303,0.42357141222379446,-1.0113898451786327,-0.7267338946276121
715,-0.4782130867106522,4.202979982064756,3.499801657189014,0.8423072651726877,4.796080154604349,-1.04849496994709,-0.4960868375835942,1.8441928305133446,1.341993668672892,2.791415166943981
716,2.4636469269225794,-0.5267326761928779,0.9830738611957437,3.2211996837573054,0.5750335928063368,-0.5751203983188534,-0.4703339705106596,0.20310617140413012,3.1471831947747675,1.8993936075374076
717,3.555784445449594,0.8451838587966847,0.6694837606219554,-1.5146046619062732,0.6265033047417983,-1.4379682111926777,0.04419222692586777,3.586473909898064,-1.2014387941141997,3.417114202657583
