,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
635,-0.0413379811656297,-1.1767991226129104,2.3582357172372816,1.8409046379297964,-1.457846086929398,1.9861887875189934,-0.4648018530810717,-0.06753699332678265,1.5264011833409157,1.632692547979274
636,2.4587179072363026,2.6197531788343693,2.1034258574136264,1.0681802078254206,2.0426049842805147,-0.8281535273357201,-0.5754792189684417,2.1413665309355263,1.9189282980920797,2.9065706013498858
637,0.16532752519505345,0.34809432411071584,1.1784645075942048,0.27317083640986595,2.3630645525393925,0.0781839013853175,2.5022093933965315,2.110887909704953,3.912626977860885,1.5605409053232773
638,0.5408334343440497,1.1368336307215388,-0.13297424357693655,1.1205560094670812,2.7906649494280718,-1.2060071545527604,-0.12116387926338335,1.7764397403522032,-0.022249813907372906,2.511717418345413
639,1.3856861435574581,3.3172124084767454,1.846138710406024,-1.0365775138905415,-0.28301930685968957,2.8161920321364327,2.810796905889518,2.0705049388322134,3.7196928470190045,2.831732056000652
640,0.22984238335631801,1.1578175741557337,0.9243653138206885,2.6289704343466354,3.5739383023507036,1.7587509537987165,-1.2761780488170142,3.1321391845239286,1.0716675313448394,2.5953738520508436
641,1.6261354232675536,0.14640925402631932,1.3688656032584245,0.685319959655712,0.595812164701702,2.548714798226946,-0.554460335783253,3.1911672968365337,0.17897185171412677,0.4112677959076507
642,0.5090791397089366,-0.5397808126106356,0.8049018197645683,-1.7709428835382683,-0.40285831280899864,1.5388705853865436,0.8498549400771083,1.4764733627221343,0.14662543407400075,1.778876060401184
643,-0.359113470156215,1.7070246465483374,0.9867903875984572,-0.16044601427339977,2.446639852512434,3.4380715569898843,1.697245620942835,-0.12723959340474533,0.178122833532238,-1.2290497380066046
644,2.40585232512245,1.6866034762386968,1.2905680664021593,1.9120248103103785,2.795504253778966,-0.3984280221535039,0.9194744969114156,-0.10350203084835996,-0.21160046630431184,2.7175352704849725
645,1.1904327527172147,-0.10900973241195466,1.0533158152059723,3.098274706963305,0.5117606885078252,1.604433669305904,0.17147138313249344,1.6408303531896826,-0.020519699193582763,-0.30072963441495304
646,-0.2502159289742627,-0.472480540272897,6.051780865329949,-2.1722907888149345,-1.3301333416139247,-1.7226147390382063,0.14191907780506063,-2.095480157642899,0.46588868258679644,0.7358924953108432
647,0.34047648527613394,-1.1431176155285152,-2.5903159480673246,2.030309611474169,1.2358749531239175,1.2508159066302673,-0.23765813869803099,2.0616307631918396,-1.616258785209013,0.016692722878241084
648,0.695072110340531,0.6727626607881037,0.3190597480181365,-2.902157549464086,-0.06421227064449275,-0.038354464228871295,-0.0063218623901262205,0.36414727672579494,-2.024432057496122,-0.9160910359805361
649,0.18882621954784795,-0.947595147934751,-1.2656941537599984,-2.0722723464188673,-0.11057871018442211,0.41156017437456616,0.2785309286675757,-1.989395305650914,2.5428078539547867,-1.7215190367104927
650,-2.220901900625571,-0.31661056435519785,1.6049718759534306,-1.289797332929472,1.1543151389827253,-4.274904406418202,-2.6411649099617884,-1.8515501994351364,-1.4031259318742664,-1.8537095252596254
651,-2.1346626389164776,-0.7047295373342823,-4.468888364338171,-0.32321283127201517,-1.3522009846837495,-0.5987259918921747,0.13800459053269554,-0.5393012454368273,-0.4558841521823723,-2.8126070222079522
652,0.7225199078046008,0.6562955713764546,-1.4926790868672257,-1.1349441457360627,2.115764435252206,-0.6071952745928053,-2.518289695132784,0.7538564913422735,-2.37003028021663,-0.8137279565606239
653,-2.428236552375635,-1.0363068169317422,1.4684942522193705,-0.5388490150391482,0.9991300782066292,-0.8237994997674347,-2.730966662940629,0.975883270736983,-2.9988428179003472,-1.7048546275587033
654,1.5264882734667613,-0.9268009355402186,0.7670986673904961,-1.2435432593813591,-2.323227055420488,-1.1624756675765628,-2.415750374660428,-3.355536744119828,-3.3871856244702014,-0.8977346637423288
655,-0.7803616853579148,-0.7614230591580301,-2.440610507546912,-0.20657806936798995,0.3368346903902142,-0.2311998386014713,-2.532664421493483,0.07514489738256513,-0.5512650051575663,-2.4458520028084174
656,0.9147474266754296,0.5885647913285782,-0.18485732740664507,-1.9745571413452303,-1.08264302236346,0.6172657056344562,-1.572840277752614,-2.27850163341353,-1.848892465479929,-3.7239529503267077
657,1.5588017059617476,-1.9664572671737832,-3.1407136307971366,-2.0996613834363322,-1.0029719149990641,-1.6181881711607562,-0.6648374109544026,-3.0129356169257266,-0.9036799427114572,0.11896708823002722
658,0.5380661822332253,-0.06666867126706744,1.3905462313227586,0.913989734832663,0.46943243992542383,-1.6632958253934773,-1.2632314157560942,0.030318455234520925,-1.4158553116366075,-0.018640389087222986
659,0.9777926803855982,3.7361107380124694,0.5811017644348696,-0.08200256558691088,0.49856565801394537,1.8295976516003372,-0.7963998514894399,-1.4936506007644352,-0.6252224586690773,2.4270195363972955
660,0.6220373788206537,0.1195704293708022,2.7132114114612413,2.8227349462908404,1.0217016736051765,3.307153010819401,1.4252748115395417,0.229502836810192,1.0767306886025958,1.465171438152551
661,0.7649805003096423,-0.023762427205790027,-0.19136655384912948,1.6080363467812169,3.3087194269169715,-0.06237105997583714,2.6469402112091696,0.6027576295393986,2.7336939728119667,-1.1191422254139147
662,2.2573427280295206,3.322459457838788,1.7890465391070445,1.4444898368964998,1.7709366468835634,1.7303639737542218,1.4198086914110615,0.8281108563047144,1.7667193124431213,3.0555895303155065
663,1.549743356016985,-1.4296780047715676,-1.0954254051130548,-0.5805414882093671,0.5539763044133248,2.227868006678513,1.1561755674088143,1.2462715500541368,1.0306112567507377,-0.2048546395510561
664,-1.3480277331224921,-0.31603473498280754,0.28212488315342477,2.7550392254865606,-1.8128610916656183,1.874905034691378,0.22286704640788624,1.716836921280259,-0.37406425076088035,2.5230080604983343
665,-0.6496458639891463,1.4608758296383657,0.7729255137433269,2.14457411247821,2.5607247026842668,1.0869298059298877,2.305526020949928,2.0135423850639236,-1.2417711143891932,0.7405601290445019
666,-0.4983819709628967,-0.5041639388807193,0.9611396439112798,1.5542877663767183,-1.9387358379044146,3.7681036030298953,2.2144634427764407,3.2693282894484583,0.5561435546883393,1.2456581528124027
667,1.344232609254457,-0.37872186542680975,0.9696306988506671,1.926476570219536,-0.31208331563843184,1.5406130153106032,1.1083241944332074,-0.8267863103531122,-0.12500416985098228,0.4262621775810871
668,0.6027548561319654,0.17360887010061987,-1.0174241803091557,3.034047681933857,0.5956214800388537,-0.25116275637999974,0.18281344793539267,-0.9878733541921438,0.1910251868827958,0.9970785989269754
669,-1.2798116417939713,-0.752867594052345,0.5655929859574744,0.06713480418632656,0.4798625946132671,0.698939545531366,-1.3714446192129017,1.6618778692595257,2.5975019435176785,1.0900665090878752
670,3.441258054335573,0.624404712569685,1.0868742765455321,0.10833753514511324,-1.2771649338912807,2.1064813913996407,1.6323903267540483,-0.5302480872369115,0.13334500748057532,-1.2786677285483286
671,-0.050117316919171984,-0.8248621757529473,0.20022585463904696,0.14094576254484614,0.2822096004068486,1.4472178302648442,3.7021705652437844,2.1129852523104793,1.904686266943795,1.2070084002111887
672,1.4708855933203888,1.5874342653446494,2.8547423457821477,-0.824830776829736,3.1431977146602805,2.023565386348774,1.0704950726453033,0.8603148691222935,4.263997165977708,3.3064672310109904
673,2.7866603177324785,2.035360030582412,1.9029017977465212,0.6731380243240938,-0.8869913051507725,1.987739144665179,2.3045014707310347,-0.6793126923079631,-2.8221513777441745,2.129275611203195
674,-0.5668395016574929,0.1491599446441083,-1.3460260448200665,2.0963565518377787,1.9511988944234542,1.463681290711794,1.9544818226411154,1.8998326231557214,1.5836856363614724,2.9886842180753175
675,2.7366838968362224,-0.9742564269243038,3.8992629010883535,-0.5970206779065964,-0.7418270686616275,2.6108387666822566,-1.9389871291769143,0.8519114532077734,3.0570834471988406,1.3566313475084764
676,1.7888949723779786,-1.43668451242857,0.8505375118671086,2.9525470294403133,0.8456291273392804,1.8491458504902842,2.477719108403452,-3.4496403651784244,2.7942712880411618,-0.34068526552314804
677,2.3826671691754724,0.001058359105000184,0.8232141323111027,4.438978786189503,-1.6183300420370663,0.4622251654599856,-0.5249266426720182,0.48555125137444066,1.3307219985765362,2.084993383699505
678,1.5820088984487455,1.8172919705446988,-0.7552477644686769,-1.1889384260816276,1.3328346065645849,1.0997440917938117,0.3875019648718,-0.5885073209515469,1.9868502712671061,1.656439236129525
679,1.9469850302381337,0.6681289111613986,2.5248973616616386,-0.19816517163639025,4.001552773773195,-1.4298163076978336,1.5890510398896054,1.7374903953609087,-0.16305531296984455,-1.066919064960616
680,0.2663192273564915,1.4474017906226715,-0.25796854472856645,2.872551489714492,-0.660657716008245,2.580750774028707,0.5816987187484031,-0.31556449669624687,1.0988109334777527,0.9993765876170904
681,0.19280660199659305,-0.6733052481768584,-1.3801108848611188,2.80597937951574,-1.4141856318661206,3.617610075772146,0.9043945021045023,0.6438920654350444,0.6402208944946075,-0.6774115967586873
682,1.6644907719238367,1.842127622378263,1.7768064132020591,2.9156510125800748,0.8453366225841049,3.121772744208619,1.3291383441256162,1.275346187993647,-0.46613623733740683,0.25186376513832065
683,-1.4737615708776248,1.3667622469574354,-0.9045937895199767,-0.22738999240558166,-1.0798722733187662,-0.6327869228340964,-0.05474503879293802,0.1868338175887443,0.2059167238593429,0.025248157937501126
684,3.245416686612624,-0.6700791744592736,0.14793608864088015,-1.0833996315774121,-2.435280435593246,0.7654129597929265,-2.4856844976928087,-2.336674694521951,-0.8776232089036909,-1.6411081900013524
685,-0.29279765360922017,-3.8338126573993705,-0.15953788529139734,-3.691098657615779,-4.1386834306473705,-1.2594433389012907,0.25680069284068874,-0.660825791445572,-2.676835983528811,-1.7155001636134863
686,-2.343678686680053,-2.557230146891046,-0.855171240022585,-1.5773446515949014,1.1407522546409359,0.2316014663465893,-1.9660065239498548,0.9136897325693658,-0.3655221181195669,-1.0754064281004039
687,3.2360618658764375,-1.771324840842475,2.543669937820435,-2.468450845724565,-0.6332971363489399,-2.4373344432668937,-0.5330129272210836,-2.248775266262679,0.6065215360916856,-0.9744109842114772
688,-2.596123699975076,-1.6598760835132251,0.941489538271561,-2.145803662361749,-2.5910819420112787,0.02319557173707895,-0.20977047219204348,-2.5854581362805598,-0.13435285565319943,-0.5374981954289575
689,-1.7633188079243034,-2.3089633872369113,-0.589880697216836,1.0582886717948352,-0.8251290601164378,-1.9733578023051157,1.7313536717822255,-1.2086976381219159,-0.06544200571171976,-0.7323837344724545
690,-1.471972877398501,0.4083368088457795,-0.3341185428528364,-0.8548933513075345,2.0958460164838137,-1.3102395893805179,0.31329601380502736,-1.1873658801028975,-2.048305934152208,0.9428769818478278
691,0.0702220443095049,-2.2393081389118925,-3.2302861014125774,0.5164593115917336,-0.13210590523630616,0.5515419917449099,0.8171571803011548,-2.249098824171285,-3.099600790220689,-1.4832104809252835
692,0.7557423704793809,-0.011165791561772886,-4.255969708624009,-1.7094833668069598,-0.37112295324053146,-1.72246910701332,1.9060374635641457,0.29926707737439984,-2.4268511803409285,-1.221887264691283
693,-0.20849533144376187,-0.3623740095230801,-3.2244796396846374,-1.447235052643102,-3.341399101711299,-2.242066408957898,-1.3870345656143357,0.9184386799445667,2.079849338067965,-0.052823336114236175
694,-2.7770596977947535,-2.3134066743271093,-1.5280082568876907,1.7572060462713246,-1.7154102335794827,-2.7877060059768146,1.0080788237279807,-1.9730550784191587,-1.777971740706489,-0.13207289696450786
695,0.45615339063053506,0.7504481719767033,0.13342010903427082,-1.2579632867947348,0.9624646930236989,-2.1259937588577644,-2.5554751258412667,0.6871884029961899,-0.16204846643247284,-1.668470755686716
696,1.300632289532195,0.46585096113135427,-1.1167950062756389,-2.614327134723312,-0.8778520395476382,-2.000888350962554,-0.9575387515322726,-0.4741254297933821,-4.039961249977652,0.03783763009526564
697,0.15008378536699596,-0.6785818724655004,-3.181927141277888,-0.864355999549686,0.10077653472320469,-3.971797950895577,-2.1607393054091477,-0.49475056764859693,-3.097121367385752,-2.7381758681161497
698,-2.042825918742352,0.09297046571517131,0.14819357420472645,-1.9614551471092385,-0.29863169584301197,0.9853904415689915,1.5186806141482427,0.05958378057936642,-2.1679086544205317,-1.7528201729502426
699,-0.9197898530648206,-1.430386267571806,-2.8928448165683984,0.8033573368361674,-2.8323021398554795,-1.1614489714529008,-1.1872536161897749,-0.25910559209342787,-0.5362773026381775,-0.3997661903314421
700,-0.9722962893794301,0.04153836902849106,0.11311119003504122,-1.381714309045255,-0.9316394672258735,-0.5267962421113137,-1.0685255103138116,-1.7362480249048535,-0.5443236063895354,-0.5473443592539765
701,-1.5230867450742689,1.9302255966732087,-0.782884473567872,-1.5403803968418333,-3.692110450166938,-1.725843615854834,-3.4404264044770017,-1.5497311343436029,0.7497139297596314,-1.468358670171283
702,-0.4164913948514313,0.002895678276207514,0.28681915234962463,-1.5128193482835512,-1.0017279671669554,0.8469109557296193,-2.0067125533654915,-1.9486315104298302,-2.3100309727127235,-1.6348607963596853
703,-3.4562613521820342,-1.4080408839605916,-0.9768521920863183,-1.5207990641955946,-0.21073792880196363,-3.033024411744588,-3.8882710745368243,-1.1008431726724572,0.174139115559641,0.3332948134495508
704,-2.749608675787667,-2.9712639866004706,0.3043551280578981,-1.8371795300285134,-1.1722087637444902,0.027045260252263947,1.9512918134459531,-3.680056824186785,-2.720639820821765,-1.2515670949900033
705,-1.4973763544108203,-1.4618517688901702,0.06754487511158003,-1.3057424862096936,-1.4823986743440825,-3.1026240585076894,-2.3866521672505865,-2.5183198532099205,-2.5515230036642134,-2.4028871715461046
706,-1.5688854783403043,-1.5337385292690704,1.4586208954646458,-1.8052028372390605,-2.8958397525106694,-2.8520763898497465,0.5135381736240173,-1.6704435605438297,-1.009979540922552,-0.5906216619572822
707,0.11629459627513872,-0.9199516749837606,-4.421607789029119,-2.7187669435950457,-1.4751072523925521,-3.039877591670447,-2.46406967172652,-2.5959301454222174,-1.3300196824523391,-2.7956556361040885
708,0.7504785390503713,-1.6853509154697894,2.076825566169008,-1.3049975248577883,-1.5879965750688703,-1.2230694526397847,-0.8941484168651139,-1.1821221512039641,-1.8578559971418365,-1.6632511197101532
709,-0.8446299860687395,-1.878753814143821,-1.9481992407471247,-0.9675194396828063,0.7277130476994993,0.07803472950139123,-2.213670511089396,-0.3531691877298295,-2.375819707700452,-0.36166541918365036
710,-4.180889193393601,-3.891024904852914,-3.106259955131918,-1.2876670385061464,-0.9434848288460398,-3.4618533490641714,-0.2425121052575928,-1.4611542882495998,-0.04304615819603064,-0.8480837068245238
711,0.4343257712409929,-0.3240331859284147,-0.8897301733313063,-0.320639054663337,-0.5573797620631685,-0.507343263733533,-0.4650235784600949,0.6261480303113751,0.7547362580444166,0.018793146212295997
712,-2.194195340645234,0.6211059177021842,-2.7009931155614635,-1.109126605579608,0.6564231030239474,0.7306653211789347,-1.5877579811352338,2.4321932786811313,1.7881268159513282,-3.7312921309417337
713,-0.48792656216554686,-1.8476697340200485,-1.2194533143505648,-0.2881112799102935,0.8200283412693011,-2.8414481315355986,-1.0394399082855916,-1.1492926736354359,-2.343961876713802,0.041467936009793815
714,-0.32329774595576366,-2.9157230070617066,-1.4093617168115045,0.4867664121979016,-2.758445390338019,-1.5281603039070402,-0.30624959800617313,-1.5681124122518737,-0.36661289421148757,0.11840935928762086
