,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
635,-2.264245933717511,-1.1170781823325613,-2.5829142908384473,-1.4707422591753927,-1.1075180341168047,-0.2801907925014745,0.4253933644418747,-0.970892422181473,-1.5339024484934738,-1.0942491717351626
636,-1.6673543669628048,-1.1718333197951227,-3.986925878492424,-3.552351346287492,0.3104958407660885,-1.1773413824999008,0.27775630941077933,-2.27831303085669,-0.8526068414718337,-3.439034666441237
637,0.7836870493926757,0.9631889392487595,0.2545359661454931,0.34315979404750263,-2.7283518798949657,-0.4500294266161917,-0.0937622719185145,-1.7777615271827667,-0.9034391581178562,-2.5857311925893995
638,-2.000899346944118,0.5755484477960301,-1.0602040827546027,-0.24529840439322126,0.029438376165048852,0.18021973156913074,-2.244680910116788,-2.1540832989085246,-1.3405686118252835,-2.6968413073284916
639,0.8505254927766406,-0.886890531719052,-0.1694906012794799,-1.9385079129366942,0.04316873273885902,-1.1754335682114536,0.34002398369532205,-2.5799531726293257,-1.2777094797306252,-1.093328477997499
640,-1.7035415390192894,1.2385980054768566,0.05393657049623579,0.3443417582821712,-0.7176733537174033,-0.23029565773864713,-1.1109761986429494,0.9485891684062951,-1.5064176090320456,-0.5197288043881331
641,-1.0656400194038427,-0.35388093198673176,-1.636327561609221,-0.21832658821482964,0.6323092447427434,-2.76142077751088,0.32113674738218034,-0.08135963453740391,-0.8526921383058992,-0.14507403372353017
642,-3.4564753998886095,-2.5427197516036575,0.4256455141732344,-0.9943105075283369,-3.002901067573904,-2.9116918786198274,-1.5180012559348257,0.11567469560971133,-3.9060151261161646,-3.2720684107805558
643,0.348546071201013,-1.6403424684613561,-0.754202965410519,-1.7855973629975135,-0.255163915022227,1.2872381059493283,0.8821247177646699,-1.4473230841274574,-3.7260046629609387,2.4623958308451064
644,-0.2553655549945322,-0.4326853497740497,0.10770836799298311,-2.1328271630599294,-2.551711581439507,-2.7761239596566423,1.0639103951129714,0.3848882722087804,-0.9579626178702698,-0.8080601082994515
645,-0.05984272319614414,-2.007997778939064,-0.07917064492227044,-1.0296399130629055,0.5454074482298691,-1.4900486161621558,-4.691060515272167,-0.02272101163829876,-1.3226724267951653,-3.7009641304143788
646,-1.088901976183172,2.070594121999184,-0.6116456483002827,0.8992916086760946,-1.5641390489237201,1.4916950751949352,-3.862094847364191,-1.2254523314733707,-1.8496769928736922,-1.6632739923209867
647,-0.022941850314601275,0.2838390175105425,-0.8080894591788094,0.09755366513747199,-0.46516667172450565,-0.6547504585748959,-2.4437346534014144,-0.5940074846958245,-1.999112790272547,-1.1958081443939685
648,0.29198659649690917,-2.207681369386274,-0.4804229911931004,-0.8850745290556731,-4.1728013541787075,-0.5721988076268505,1.504868650150935,-2.5070382525476678,-1.8112132420125344,-2.590268744404973
649,1.2197763096880943,-0.7731204520889006,1.5159884581595113,-0.5349517223069721,-0.17355846167014444,-1.4202952814261565,-1.3367738486434522,-1.0553721586366236,-2.5677316990161287,-1.879240528319694
650,0.10351846635828177,0.2747975604729962,2.2270482517756824,0.7009415639358787,-0.9178615919003308,0.26805022516050014,-0.48925761721544025,-0.2190462021742723,-0.7482021709794382,-1.6378313456870666
651,1.9990362044519117,1.564013229680445,-0.5876775823008304,-1.7792104725698066,-0.5171004562202532,0.7187692159677606,0.22018531276510356,1.876196306580132,0.7268983674717675,-1.2685440748109351
652,0.29479703331212037,-0.55621773559672,0.8596372981010738,-0.4463513361042799,-1.528649586068104,-3.7824281882345616,1.3090301188400304,-0.24260281002196493,0.03621169244003386,2.768086549828527
653,-1.284092847741414,-0.0136394937144112,-0.8202754016227243,1.9556445929177309,-2.534030457005079,0.12255136702029007,-0.8312924092606974,0.9042371434025852,2.4168497726667315,-1.9203169792721484
654,-1.268618147258426,0.9499757215202838,1.296970625906607,-1.168979540637023,0.7754779119731825,-0.12858340121352352,-1.5580100020441752,1.7475028483538795,-1.2997954288834541,-1.3689238813980276
655,-2.1729842043940826,-1.640095386175582,-2.0247429233619765,-1.4028087536631009,0.38739709350689877,-0.6759494552722238,0.0029019592070763656,-3.223445380766522,0.2393120942277034,-2.887190992964914
656,-2.137124984013097,-1.3332907365453122,-2.4395939526327304,-1.934360087007993,-3.3416872078175395,-0.9833142281540661,-0.10789946058124678,0.2989783414843118,-2.4676417753302684,-2.144866257374672
657,-1.018500585741625,-2.338937535818087,0.614093006558351,0.4106911438838329,-2.2474375485182696,-1.6580646237680128,-4.249246086586676,-2.282598766679017,-0.8022548542847342,0.663439576500141
658,-1.13355393192341,-0.4006357369824295,-0.20236905158977825,1.3086066964715743,-1.1269701511615846,1.3426369176403217,1.374651171592618,0.02278319549723451,3.827126655001861,0.043690069196514414
659,0.4525225789611269,-0.25097667229454024,1.9566987088398804,4.45950505673043,-0.22601770919925102,-0.3733775680738981,1.2584080699778946,1.4705967241819338,2.45859303060905,1.976644388090621
660,-0.015149580538029617,3.5971376413040255,1.7806189781719914,1.185791950917358,0.177687794707576,2.175539117234545,4.376969939994005,0.1116541932341073,0.11106898781680663,0.35784195144144926
661,-1.2590428646905267,1.2553544218251433,1.908985043411429,2.2551223621626315,-0.03291963929617714,0.34806650055901966,0.4988862324459916,-1.7913699242097498,0.8777050633502376,1.554001628568649
662,1.0338255326170114,-0.28914946380909357,5.3565796146523414,0.8749712995192637,0.4849150126086108,-0.1920095750992914,1.500577422190113,0.7812950490747765,3.8219166909282603,1.7391128867322196
663,0.4778185500390525,2.9298157137618035,0.11772135469793177,3.2702391944384903,-0.6534369097528043,1.4024758412753326,0.9603105458368615,-0.22641168271108159,2.042371613935753,-1.331807236583212
664,2.025717302546304,0.45024972708496036,0.27399502406424014,2.1913465284848392,-0.9820058975544089,4.3510560635140845,-0.11129981331099392,1.1447942655611145,0.592875661493149,-1.6796942710007605
665,0.1885851994016241,0.28471777894263783,-0.6600444712984528,-0.1312363199512575,4.293579248490933,0.3914068978283899,0.9729081409861577,1.0728498455632398,3.2811198139484388,2.390931724800387
666,2.175264191744376,1.7361201962569872,-0.5243174066439685,2.0680217987912033,-1.2020932023496302,-0.16036163910538415,-0.6661890979882161,1.2436466597521663,0.312686910094343,3.536080958723261
667,1.303940391966081,-0.7333421155768282,1.1844050311650616,-0.19321626890207544,1.3241177298792943,-0.6856070262181438,0.6516788164529386,1.8158387453934481,2.129368823488224,-1.8411042953002168
668,0.7282890274542523,2.1521026447960145,1.7976275362005945,4.1410963529395035,2.5728330774663224,0.7852779072451619,3.693587554078143,1.5189019454496981,1.048909335822526,-0.8054783527068788
669,2.2622021818363756,0.8756423090682899,-2.051148160016207,2.1602331619163433,-0.12603970710954848,2.7005063060369716,-0.7997329508893828,1.6008915537103983,-0.08856100266150058,3.215200455558883
670,1.0475226302305007,2.4963897367424757,-0.32594071572650773,0.5642113693556491,-1.1631307085648812,2.3893482700266686,1.6940951453977968,3.2107484558388126,0.8833493104693181,3.287434041476923
671,2.3334590832586786,2.5348809333172344,0.651092754718476,0.5251947978696208,5.611977621539227,0.5879947766605953,2.564643553281702,4.771976569181034,-1.7711956043859174,1.6593221891043026
672,0.39172010328388973,2.5741306454818753,2.8838413103401495,-2.4439389000418776,0.5366032605184637,0.7184912809153814,2.888435624343482,1.1484982720736323,1.2197821226456598,1.3843667362940972
673,1.5192103988939758,3.3538591700571696,1.309227566862488,2.1987599375868285,1.7175925969863304,1.9329741039828894,-0.3368554891172778,-0.5438240766376393,-0.0026518356854200453,-0.9046265721700841
674,1.7638110613933886,-0.943939223622891,1.5273736149272525,3.722309166160345,-0.41662696364773555,-0.21906383695837928,0.2628711661838402,2.561935960020775,4.068801725025203,-0.3370003790336691
675,0.13079277907778653,2.064524069442463,-0.46583253623153376,2.6873063436231384,-1.0410213610592653,0.036414574499337604,2.3642813363007322,1.3107259993836975,1.513681840538597,4.835947703787559
676,3.733849082391539,-1.63953897271131,0.8764271263193446,1.1043336888157553,-1.047982513235814,0.08453606499720878,-1.299143412139089,1.3000628643443306,2.19862603999153,1.385066218744391
677,0.011287384072936835,-1.5765862567194604,1.683181224067798,5.687258359760352,1.8121666850726665,1.138312325614203,-0.3295953731478235,0.7740026690771029,2.0270736129946063,3.0130969954538993
678,1.2872200002106178,2.1238675731975913,3.360787060117764,2.698073692915752,2.573754411311751,-0.9077215890307501,1.307924086270135,0.5645803974475132,-1.282550928759413,2.1642511126113417
679,0.8238083990290783,1.7291744124560713,2.104325321138062,1.199064228078936,-1.5288142235498146,1.2572010961211302,-0.7020961503235154,-0.14106531300895664,-0.8551882182140398,-2.5438089800361547
680,1.1621716410284018,0.6210508583402519,2.647785428659247,3.808001602449843,-1.4153853373490097,-0.7484177676228544,2.3296637322689557,0.1343297301780061,0.9866718614240169,0.8275949022918254
681,4.684753024271706,0.6124826589504981,1.027623724698595,2.4887247436478637,-1.0120951509361642,0.9444733974506283,-0.1525052977030562,1.8750458715079308,0.17767542224600186,0.9826662731746539
682,1.716818069952002,1.2823555266594466,0.5603679903879799,-1.522771160052467,0.3817204296092823,0.05161898855052871,0.7893982052731392,-0.5964834000689466,1.0027217057105375,0.36050681237496085
683,-1.3292183102037143,3.2979993962006224,2.0393314149560027,0.25477524022083975,-1.6124916344411693,1.7509395162017993,-0.10885225674975374,-1.2976144040580968,-0.31462085892004055,0.5242408139773882
684,1.7965073376643872,-0.947042841089235,0.6590123115580405,-0.12522395072293935,-0.38498342224764703,0.1669824784667615,-0.004432760755927023,-0.28496325922026977,1.5269690772081361,0.6486876485348482
685,0.35606072219659324,-0.40848792318690197,2.4977708581433586,2.105477177456155,5.828437672931207,1.8763397594880453,-0.3593480342859192,-0.3263101954745895,0.9668087471824045,-1.3727778315311359
686,2.9237882388403507,-0.08155296985773419,1.5709410352434632,0.34321091406203463,1.0286828758682331,1.9368338447560989,0.9514663121856054,2.053823793546962,1.1220389138939342,4.559783782507559
687,1.690999372147867,2.51329816310452,1.078858398059899,1.0828077134214813,4.8970294172214075,3.1878936060266048,-1.898937834708153,1.1031146495454929,0.6365636699069308,1.6216287680804355
688,0.1848460372587627,2.109334789782241,0.7883378108487552,3.898049098629488,1.0407405036173605,0.0554074657810949,3.5630807950233017,2.1995171526487365,2.043541833038311,3.9443240433555298
689,3.6893033904385697,1.013864560076055,2.0554506621140076,-0.16203870475242088,4.133382412234361,1.9023349352311227,2.1168048701408955,2.696128293179513,1.1647006271071305,0.30757136857320655
690,-0.791598093448011,-0.8854840011255998,0.5357757173045761,0.06392382918850137,0.5026406503742417,2.5129146543165373,1.3265796504336549,-0.014252415306483135,2.4080964565776406,2.036805936193886
691,1.2589517321803776,1.6318681016303094,0.2746328919039992,0.7362018717600304,0.55119940334402,0.7174812311251548,1.5376393003520599,-0.5320209711324483,1.6863076808047681,-0.9642350283319905
692,1.2028647844537779,0.49652555763404393,5.11901752901788,0.7960768009043211,-1.2788970699762006,0.31823017554860844,3.540981098779952,3.853268075827502,0.8070530673725775,1.2001331633588515
693,1.3628632178273548,-0.45758463071542554,0.20464332138867503,1.6949506586884255,0.854368319946317,0.869914273952427,0.8251574228531933,1.478286204429184,-1.0735598614807114,1.5378847513163023
694,1.297618949199494,-0.012549222510490732,1.954946843142864,-1.5532981632464105,1.3944480751220798,1.9771402594905263,0.2865135903516176,2.1619666571679304,1.4202618531242273,0.10115211771939803
695,2.32827409006288,1.120565654709475,2.9573281309223534,1.3136658179120606,0.7414968793467251,3.405919656103824,1.9626831287564324,3.020124675679632,1.4767490973060244,2.7308106830801067
696,2.402883554874,2.2771481170165018,0.996578455733844,1.9065532879565674,-0.4969951854316773,0.6294178460855653,0.18799118250663027,2.296788607387773,-0.3786999451422861,0.60483450502101
697,3.4835893069587756,1.4561174045224652,4.240478532125649,-0.3914049539009459,0.18937124368381297,1.181853578436966,1.9860465641192482,-1.5910258101100654,0.36313637343110206,-0.8278324196621909
698,2.179219983553077,-0.4851182486706148,0.16028369481837068,3.87646196933164,2.492429300076141,0.24981456163381788,3.1672508304415397,1.9544572769722066,1.8338111422051555,1.242000422798565
699,3.2995442738030887,3.0998980273852874,-0.4266979762893678,2.250071372421268,3.183667687157676,-1.4542657469073963,0.7936148034500891,-0.1879691755942564,0.5097695503322066,1.2146279625527852
700,2.4236752715740395,-0.9512032457342022,1.6902376844892562,1.6222074291797153,-0.43294609316776456,1.414277178227827,-1.864997474108353,-0.6567360652880814,-0.13831301077785574,-0.01710221955965241
701,0.7731630455157137,2.284715322616273,0.0801171139383362,3.418833457751175,-0.8467516000211135,0.11831995534284745,1.8208787185133453,0.6305830034895488,0.601966746629525,1.5758704222584112
702,0.5827360628959488,1.0345871162751092,2.731777614170743,-1.0799174456398635,-0.6566648493439056,0.4967753894841018,1.207716428883503,0.3766838487158032,-0.4820198988108729,2.9975399856178133
703,1.1476207005998376,2.2283460353285687,-1.035174380153497,-1.5838115683309075,2.3382946623105556,-0.009245700563609294,2.50539034284919,-1.381951608897403,-2.1670582823131728,2.2158295440577076
704,1.4557413688929592,0.7497369790355523,-1.4270083962075608,0.45389188436050953,1.4374584798297694,4.669614978647552,2.6225417291585433,-1.6218172390826697,-0.5830708956094915,2.256047694144707
705,1.0937398508197054,-0.17339438782879912,0.9869532522583243,0.4098045062103962,-2.0321706760766642,0.18215547537942878,2.833513546986471,1.8021034652954722,0.4937843169513345,0.4384495343788821
706,1.9707465553673125,-0.7021947576965789,1.2662694636038623,1.2400029982591965,-1.204321450544846,1.8719654777625876,2.5990436724906223,2.365945867864702,1.5309861693981457,3.735574781565415
707,0.6619395188374327,1.1509956889887571,0.4631360366109739,0.9444298683348175,-1.911069180001002,2.622670369884686,1.7886823356152455,-0.9683562869377087,3.498652492079907,1.662362873160557
708,2.7531740210002345,2.7949373364377066,0.14929346100004337,-1.054423001512554,1.4444333178203503,2.8253393111345644,-1.7462399474231525,1.3041249691413341,-0.2028097781741386,2.238431369351807
709,-2.114886696143547,-0.49364970925062324,3.346751214867278,-0.24648299992466738,2.9616804048947847,-1.6810589451784383,1.9310875402036398,-0.21483938350254017,1.4991354458316228,-2.9918439446248137
710,4.486474770081207,0.9088001617716945,1.3537422705516489,1.182979680064836,2.949071082883026,0.007555936047731304,3.028298749117086,-0.8238933722774,-1.428950726674673,1.2187279721277944
711,-0.2556504127945285,0.19749110212893994,-1.5303499149733573,5.8849239959266955,0.7022144539228932,1.953265131531158,3.0035279753690034,-0.43425927252483243,4.478086039570312,1.6410302522953377
712,0.2862135441338607,2.954750780205531,0.02077409831378041,1.678707040398947,2.9128260086288735,2.354612640279729,1.1991503542301698,1.8055193406530448,-0.06413132750279715,-1.3672951494229946
713,2.405666617941879,-0.26178891741912613,1.3448115130423022,2.576383267147185,2.382204164313153,-1.9934513818479944,0.7404760482754034,-1.2681581322406197,-2.1760840859797073,1.5048910102490134
714,1.8267782380064665,0.5828357171350063,3.4916820424831885,1.879614912159433,2.145273614166301,0.863225151552454,0.5495702929243542,-0.2290519658582899,2.9902425070940524,0.8021574007478196
715,2.1361714158299954,0.7156406805601887,0.39900693992270264,-1.3275569394707154,1.5966669310614892,2.346754039100494,2.916774511230014,1.0481899216480437,0.781615543422258,2.4382322723738143
716,1.2460050339446804,0.9680841287697142,-0.5426050475217393,0.0633081514002567,-1.1866513614655507,3.3793877912212786,2.9622735020012616,2.890164296394352,-0.17044562625298876,2.158544619870959
717,3.0293879891757185,1.1187629694984933,1.6346266369717775,1.73136966822457,-0.47797700102080753,1.121117931146187,0.19142458833957388,0.007041310591088812,-0.4309916205730846,2.659994484610658
