,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
647,-0.29679053020622725,-0.3038377392217829,-1.8121205462357146,-1.1461047061792495,-0.5451846106317075,-1.927091149299534,-2.1340083489762485,-1.0032320654647937,-1.1421250339437652,1.5519396762760995
648,-0.17812677312713054,-1.761870836568848,-2.093699085966319,-1.567755835491399,-0.5451075304236929,-2.1177976925859707,-3.7062385468017536,-2.1204001171538045,-2.758573190197972,-1.026537085930235
649,-0.9561691711409187,-0.8399343786142591,-2.691726910511848,-0.6977042698423581,-1.668920946843048,-1.4990320703386708,0.7696042297073549,-1.095553591358159,-2.2952703161170294,-1.1260666632269285
650,-0.5742226055932391,-1.3881708193903464,-1.8568829587896976,-1.3053163409113138,-0.7054281239995935,0.04160974498673509,1.4296781253869248,-0.49575403320015377,0.0585008555934845,1.1214901537773196
651,-1.6143654431464456,-2.1637452170659426,-1.2784605540310623,-2.0892895060056893,-1.6473226330811843,0.24138708016889177,-0.19284526072451913,-2.1576540385901826,-0.555579452288078,-1.3192076897084295
652,-1.0760138445890546,-2.8521538205828736,-1.8164947452086597,0.20326840116317169,-1.9362048738260824,-2.414016573313158,-0.5822685254903714,0.1746646499257557,-0.5458981378371115,-1.6719086374682146
653,-1.4667665205003093,-0.012443086516861657,-0.3821570085351983,-1.823695424737076,-1.6439685647816267,-0.6669321206712213,-0.6930664049799572,-0.9989663434232249,-0.3024836125790007,-0.5610181985616374
654,0.6737473463474989,-0.4725339337028698,-0.7360130661161763,-1.1355680730875721,0.6773445177979818,-0.6249228151850812,-2.015163690105386,-2.448196523745886,-0.5566331556279256,-3.2426819452639197
655,-0.7816167722977918,-1.4885980359615945,0.13517063078999925,-1.6652702681401008,-2.482858063342154,-0.41990369862833876,0.6670209663612311,-2.8837329448096423,-2.807787494706118,-1.56551596971843
656,-2.288351812643033,0.33841005358923204,-1.2277859494081371,0.46731500271119686,-1.8282059500274863,-1.2348697550075294,-0.13272760519535276,0.998615751862318,-0.11030354012714028,-3.797041538006636
657,1.0710603211285807,-0.2546059328602588,-0.7619586477242946,0.0417021525719784,0.7929212425454298,-1.4326803818198894,-0.26397687095967964,-1.497159349931119,-1.0481394446429348,-0.22708067731390913
658,-2.730354165369826,-0.12749260954186237,1.036953279897451,-1.2509090653180324,0.28883849906484693,-0.5437744658380101,0.14128942023265934,-2.158091677196799,1.1923887882681519,-0.8524871301092515
659,-0.9117733834777734,-1.621995925008203,-2.0598388704270745,-1.7375088061757582,-1.9051248678582784,-0.8721935229028319,-1.0761004256082256,-1.0388611359930955,-0.8984768012798547,-0.472308891778772
660,-1.4861905177522092,0.2609631616907525,-0.6787238508838096,-1.2331986409449223,-0.42983659438715904,-0.7417670719324728,-1.1164164180109897,-1.4168525701239614,-2.0513369258686103,-0.7605598478814891
661,-0.8694405512616163,0.14651364357030472,-0.4754073153155305,0.773493995902544,0.7502277290818274,-0.19549076288481715,-1.6900831633810611,0.09885149017706985,-2.6545889328782097,-1.2281033038276068
662,-2.0788086018908425,0.6103229982975162,-0.20322110863597675,0.40187932165722273,-1.6643504115597039,-0.17647441851426715,-0.8670744442043146,0.07238819034398869,-0.4821882525214636,-0.68761360566048
663,-1.8521160088085464,-0.007678176702606843,-2.7618981492408667,-2.0816601876628376,-2.4835739289125476,-0.2643755180338122,-0.49612346514895644,-1.0525915083980666,-0.6456746657042772,-0.6024730432277814
664,-1.0430911504012412,0.7048378472341005,-2.5090019030396093,-1.8178217633801104,1.064923187781838,-1.1029866206548666,-0.01955874310967387,-0.849798726181319,0.2013541122213831,-1.3554053704141258
665,-1.0049268735552184,-1.2050884571998763,-1.6392269521402811,-2.4474350247187235,-1.5195017267035178,-1.6959756129721075,-0.8778888778562943,-0.6043678644824997,-2.1198201442515003,-1.2320886659179706
666,-0.877616426014505,-0.2777009214352021,-2.395377003715473,-1.0572702380396586,-0.2204229464254961,-0.9022193243469369,-0.5705950184664741,-1.585768899244938,-1.7714599452875597,-1.5749054378642782
667,-1.4656753857814202,-2.8593909479374595,-1.1693885838162117,0.9270747543560113,-1.6151767253732818,-0.3975217989626919,-0.36281333763214496,1.2771864563677453,-0.6771923248476844,-0.10015276188672095
668,-0.1587279302658261,-1.7154976892571114,-1.5322814326972884,-1.050878375340269,-1.7792152368230947,-1.0200117445947312,-0.5497379399062837,-0.89327218206874,0.1265638574667557,-1.41025357550375
669,-0.39926800543621044,-1.729276504891593,-1.8811293188352276,-1.2511637195282792,-0.2407491211346634,-0.18009949352688404,-1.1782844078346149,0.10407624640164492,-2.983074591630519,-2.2079129729339906
670,-1.675675378025251,-1.189096347477602,-3.130670200691264,-0.23242401200149698,-1.2996397743073507,-0.3492474483798693,-1.0682105310432344,-0.4106623600550451,-0.11639183354199634,-0.39143190351235946
671,-0.1383995734707275,-0.13758608868636912,-1.3724302433937046,-0.3461965154679928,-0.47911171500286875,-1.1521611595933483,-3.3798828235988188,-2.5105060958184846,-1.0922217197749782,0.1064824426731944
672,0.12672810939711276,-1.0654371752544036,-0.7254934862731109,-0.35767553162104115,0.6807191038733714,-1.1972591503248766,-2.8831339348540337,-0.9720418716315179,-0.9928187497424976,-0.4347050405996109
673,-1.4509484911803807,0.004447913387934266,-1.3867292035706718,-0.7031451101068342,0.10188462038119572,0.029463869041939317,-1.871726487777272,-1.8454916357314013,-1.7244912586063164,-1.5292978878545038
674,-1.3746141642245648,-1.8829002004170845,-0.8344415620273009,0.13937449731935658,-1.8713616446434083,-0.38760384317253793,0.4327522450508745,0.4016657465123663,-0.8872712370698752,-1.0778848697266423
675,-0.7667477667194884,-1.5169932785575486,-2.2692394757001155,-0.3331125965655105,0.00650256250301251,-1.9733802529175348,-2.0855914359469314,-0.10095470135477946,-1.065361085267058,-1.751153611529929
676,-1.688091750344211,-0.4767474001529498,0.8805395397072387,-0.6990773402729477,-0.5621671731594502,0.014309461901155007,-1.8676655687141568,0.06590225787172976,-0.6374899823323059,-2.0460257499124284
677,-2.985874642508687,0.8661907991557155,-1.493412123880162,-0.21892113325944174,-0.017380595976362212,-1.291987433764922,-0.5575816299872354,-1.3143033240559503,-1.4179084596349165,-0.7108597639056717
678,-1.8799309643355775,-2.7187018627961583,0.02157394068617957,-0.7872895982604354,-1.41485231242401,-1.003721582823745,0.6610360071374335,-1.4878018270282931,-2.263931038607347,-1.9971159488368395
679,-2.461044404133128,-0.718611493087715,-1.0523822440889121,-0.45919795181173606,-0.4405314411415041,0.6836605709229077,-1.1748173860815667,-1.9410801381734013,-2.1969176859585295,-0.9588141850671166
680,-0.8927088329395667,-0.6610857652217081,-0.506537630383662,0.3510462087224765,-2.145851214730317,-2.0161919321635984,-0.5266505747372998,-1.7419125821183286,-1.2503146923882784,-1.4208280865890959
681,-1.0930622815490965,0.5624601407161823,-0.5890700391246444,-0.8019740855328267,-0.5369263193675717,-1.801068603927059,-1.223213471796789,-0.7777674150656171,-1.2936708479282473,-1.021004691885364
682,-1.871691355400222,0.9520889486528108,-0.19460690781722934,0.22781624749676865,0.40903549951618845,-0.7590993163146241,-0.5220548326356982,0.17324142783005814,-0.2578222487990044,-0.924033145097595
683,-2.83139396046717,-0.2176140185228736,-1.967216180040376,-2.324388880246805,0.37301987730341385,-0.5053868605533023,-1.8479829187137635,-0.28839606648244387,-1.5434441103842471,0.07196471972456153
684,0.03187262799523427,-1.5750193208046817,-1.2500548044308566,-0.8267729935221001,-1.0271631314834626,1.9889223700306027,-2.036025122365331,-3.358882662427923,0.07347861430890235,0.28406146187345727
685,-1.0833520014098204,0.13490313807965448,-1.4560669402902087,-1.2715953085149374,-1.4407162437521253,-0.042966572399253056,0.7585702602693233,-0.7518466436566552,-0.638763143388817,-2.4224859401385794
686,-1.0099944951477577,-0.8640048326937054,0.887988714280285,0.5142831963693061,-1.4229524278075216,-0.8121076379435245,-0.3071886466256897,-1.053683543903236,-0.589253797334276,-2.7303620782472584
687,-1.659563240421023,-1.9927817461218196,-1.201356407983135,-0.3907525938941663,-0.7262967950846027,-4.567939582683403,-0.5406778193357697,0.20400671515628288,-0.19449901677157133,0.21483454665360024
688,-0.7825823651537257,-0.3218873579925188,-3.047369884257642,0.8293189249487343,-1.3110872963819733,-1.1829156763027142,0.02300604240988835,-1.1511077184567333,-1.500328257201424,0.20633377266356312
689,-2.411650483302535,0.46387381451549414,-0.9358248131252972,-1.3506808401321855,0.3117664072748494,-0.9970265926673127,-0.6974221472253105,-0.07792893571605852,-0.3150843484044794,-1.356508825879566
690,0.5623747475215536,0.13562107126534684,-0.22663758298906056,-1.6451705481696708,-0.7647090439602523,-1.650474217864562,-0.5320915556682515,-2.825795955650791,-0.56550666612352,-1.389234972012456
691,0.17303106268260215,-1.0389568573213446,-0.6872299578871146,-0.5851815024759,-1.7625143267780918,-0.7309237366253972,-3.2825454794544977,-1.441039736883715,-0.8233104104062492,-0.6439782565325785
692,-1.2146065096330292,-0.05347826331839722,-0.8865388143019794,-1.7927944973325922,-0.6385608440696491,-2.492445755904994,0.6441579951555716,-1.254391564803432,-1.091353398274236,-1.4025512543153327
693,-0.13863355062135418,-1.4183776132970225,-2.3304919703935787,-1.1391522203394504,-1.5033471288511278,-0.28025129910224245,-1.9915261607220138,-0.39257437518291693,-1.7586879525913863,-1.9253392971463898
694,0.8579959738571159,-2.4284870813828867,-0.2521361590524994,-2.224399886135668,-1.4003850534274012,-1.4374048410149762,-2.1534068009083676,-1.1606805457281923,-1.025670164519501,-1.9414941648679052
695,-2.014952944478872,-0.20100517924333938,-2.30739170626666,0.010798646730412975,-2.394177336885711,-1.6965000543872308,-0.72621305122523,-0.6207261575372747,-0.008527807114015129,-2.022221335531831
696,-1.3155843774155151,-3.1579263127220836,-1.8016871218319865,-2.4781503330164645,-0.7902136052401709,-0.67732089161074,-0.5888522968467435,0.10042920036850866,-3.528167592921187,-0.00120866739079728
697,0.5028058263668876,-1.2579563355815029,-0.8287367401795581,-2.52698470146828,1.4974444576893409,-0.33141688445909956,-1.7898728156855293,-1.0187586739610262,-2.2356275916801227,-0.22774635470314342
698,0.3300375758392501,-1.6467006096650194,-0.2489376355983276,-1.7941413837539522,-1.2122634297373591,1.4890345836682735,-0.09187443376888471,-0.8712876772341754,-0.0679691735219985,-1.3967923487304628
699,-1.8647550667716248,-1.5689727672237548,-0.7980365306443213,-1.1043982309061608,-1.416765974717897,-1.1199947971997686,-1.1372515503382807,-1.718032093242405,0.08959496590837834,-2.1736259285750767
700,-1.4262560274257854,-1.126435797414584,-1.3732383975489475,-1.0744498225056371,0.31518655745904933,-1.030051123305841,-1.18148255734844,-2.0462380433579903,-1.612234625208719,-3.5460444084248284
701,-2.301310188003173,-2.4816685644552727,-2.2905836474493753,-0.3088971605058881,-0.18005931531900654,-0.10387375044483838,-0.3471074324182889,-0.5262984969495755,-0.6520800340437338,-2.1871334197531787
702,-1.89971687830803,1.0533237230534511,-1.4498810183236093,-3.1671036699431623,-2.291577187604691,-1.2419604109906819,-0.36194722642577504,0.35683916751949685,-2.9246371798319046,1.5961260229006784
703,-3.1796791284046297,-2.263454309119628,-0.1021608852947169,-0.7009514202234562,-0.37558891863087296,-2.595729470695932,-1.7993265674552963,-0.41760472265107906,-2.2376603599305067,-1.1212873713025822
704,-2.298226941164037,-0.7803632676937877,-1.5684935189305969,-0.570733960122173,-2.5028059689850863,-0.6607807535738378,-0.7579601039685052,0.030586810347524085,-2.4723377043272126,0.4230368653531156
705,-1.2972077265697852,-1.6806885499087587,-1.5160062791262239,-0.16640956265663298,-0.8626862737452384,1.1782513140932327,0.4121958564130187,-3.287340310657486,-2.339512496780495,-1.4876926288606216
706,-2.5779129452518768,-0.41826327007801867,-1.1259761136049509,0.2839642720855019,-0.3061620769708604,-0.1533821998611652,-1.62099844496362,-1.8738881768818658,-0.9145312512703843,-2.064325981533769
707,-1.7808928417321876,-1.7817825508340772,-0.18467516120249883,-1.1234450648177032,-0.18979640682205123,-0.9627908884321433,-1.811843627370024,-1.7134913849418156,-0.10308296713556042,0.20102763655756783
708,-1.1934567426799358,-1.2307877219470782,-1.9452622558893862,-1.4091396772617104,-1.1272889280866663,-0.7135522795731208,0.4369887600129272,-1.0528767782793307,0.6292060688690869,-1.2927366773404811
709,-3.045052981096625,-0.7180957519702902,-1.0295736338728463,-2.0725947145200587,-2.637418349393372,-0.6173815195089518,0.3582843809240266,-0.3177618333446741,-0.23730036935501608,-1.1345050157359777
710,-1.6262342443037143,-1.5714944261831412,0.44487388390895877,-1.0252132411892136,-0.6217044988029504,-0.7564412171827866,-0.047996417566152694,0.8357537508512685,-2.482470715361986,-1.2956598634772716
711,-1.511456360839635,0.5407945148485318,0.8526780845641212,-1.7544297909849123,0.11177682233915809,-0.9111706928411514,0.3917739228244451,-0.4274332691411602,-1.2655727209537517,-1.9827958259291516
712,0.21867774629985803,-1.132436494417067,-1.2754977123038216,-0.08881346708365656,-1.4034089559195708,-1.3428740769394678,-1.892496682177995,-2.062472706026864,-0.6578246043190421,-2.665668654021964
713,-1.026962830969082,-1.2142798431479997,-0.8653516659315503,-2.6568558052464355,-0.35313693031304916,0.4100512897649441,-0.7795669709545917,-1.8568802364522756,-2.2409688823072607,-2.5442636850290024
714,-0.8101708346561041,-1.8488693845600341,-1.1677811527412036,-0.6898535389821498,-2.3800030407579333,-1.2018927698159123,-0.7971058561229755,-1.6453690705393604,-0.8227727918283929,-0.9929097081482249
715,-1.2990888519984385,0.0536399866260332,-2.106345180861754,-3.3661830210917945,-3.2332308318124356,-0.5132862354560126,-0.08871654096407622,-0.7685932707997091,-0.6300253400775713,-0.5448771914215065
716,-1.4302591165443124,-1.7577866495125574,-1.8761143807874696,-1.252362841669025,-1.0472630246532098,-1.3503434556726155,-1.7025371441441859,-1.4962025153747853,-0.16341426910586976,-1.0506056969352535
717,-0.8859181075642053,-1.797267404609601,-2.4758026144035616,-0.44394202774504665,-0.1210991704528297,-1.2877118114549067,-0.7589059431410294,-1.5419522997462567,-1.047174365541414,-0.4793681062423337
718,-2.223419097033395,-3.036253508388099,-0.4156656461258694,-1.2172866513772287,-0.5255926237249657,-0.965582483503317,0.17949403310151757,-1.0178957768648778,-0.8006618595429142,-0.5626189438320344
719,-0.1617034397542254,-2.6465720236736106,-1.586996557417151,-0.4217091854148559,-1.8361552743472143,-0.04234289336592156,-0.4909182042282364,-0.5700794702145872,-1.746550318306483,-0.4949684082316479
720,0.06648034145755033,-0.8650326582431186,-2.6448030860294174,-0.7041225360547687,-1.637725905000766,0.3668153303700685,-0.03098369185146388,-0.9811103924228756,-2.09604280458479,-0.9634438918739063
721,1.0168900769124787,-0.5761722605643036,-0.2112199246675468,-1.2799765202231825,-0.49483854870627275,-0.352870412517131,-2.3180941306475833,1.5441577571240133,0.15538967589568642,-1.2482335128219297
722,-0.7273332505853067,-0.9471128091558076,-0.845742149393615,-0.3503400051665948,0.16938197018784884,-0.7520577661005466,-0.2513434359888385,-1.5754167933474907,0.5133641457930098,0.48693598049122655
723,-0.9097684223942857,-1.3029538044711542,-1.7658370833005546,0.273362727714871,-0.4915513655116371,-0.7393340775516938,1.0697567798611294,-1.9778449592620302,-0.6332660192934454,-0.5263916584400418
724,-1.9436452800156097,-0.8252128963275026,-2.2702833725786222,1.160377104596113,-0.43511841339618407,-0.17942224995509237,0.013187818963600106,-0.19523142206002497,-0.9408013374328342,-2.050250540206285
725,-1.322959556614852,1.166035851366114,-2.6953463939088174,-0.502076189051596,-1.2215273150407342,-1.4648408587684747,-1.337072495393882,-0.9472945872310278,-2.637144688788646,0.7047605094205206
726,-1.7410974547964597,-2.3032534103942135,-0.5879531237595483,-1.1445084722513021,-2.4560438924905124,-1.2948300394545724,0.7206867832186729,-2.652297560797361,-0.8725569404100867,-1.1741906252700958
727,-0.6239956326174554,-1.4088002526491044,-1.1650759381719575,-0.8931032409706081,-0.9484838332259367,-1.0890920759278289,-0.7272120194020376,0.5356644813057697,-0.42742489260367644,-1.2989839737012687
728,-2.531432518848973,-1.7979629334182072,-1.0968427096408875,-1.639371818616623,-2.5025004068500825,-2.353698417436153,-1.112499182987997,-1.7227305078963875,-1.3891803920195425,-0.37227223808574283
