,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
644,1.360524370646397,0.5106004552766661,0.7861098421871626,0.09872938013184318,-2.1711473178014815,1.397363089286841,1.3385688456543936,1.0982153855055834,0.07271379974461856,0.5344632418808276
645,0.6856530441537807,-0.22945865382605313,1.3287380694358655,1.8047414759427634,2.12965525489032,1.311747704151907,1.7212819492622715,1.3141920923498687,-0.22288892857023063,1.355500522692069
646,1.050813362611944,0.8168828504552758,1.5091316331758347,1.4123266341398615,0.39098489831214345,0.952343995450917,1.2031059991485156,0.9054695334501298,0.7600666488961743,0.7957383057189019
647,0.6974362741884879,2.133740153923092,0.23532637738843176,-0.89070110249573,0.1552549272281769,2.213960927202095,2.3295646603780593,1.4790098965707235,0.9502719930000898,0.5407711767056954
648,0.04879560126508331,0.055261494730800664,1.6708102286138176,0.6611558021785479,0.2582402485902786,1.3396199852978663,3.4815424104124038,-0.02031693986619587,2.675124184370196,1.538248008959458
649,0.8927968270616805,-0.31058380124239704,0.3166715631896482,-0.611266849877263,0.31288553682176123,1.8196743529428954,2.107780868418137,0.189000857141007,2.0781965117249257,0.8558849202243305
650,0.18226936213214529,1.423500272606181,-0.29439764537253055,0.29532602748491543,0.6408513100111694,1.9458465203740598,1.5765430260699826,0.47200028154417506,2.29414051255835,1.665235881111439
651,2.013744351713442,3.0590293025663415,2.552002726440448,1.7267393692217348,0.8015131394168229,3.0833965210470513,-0.23812690322022856,0.48946721402051363,0.2518580042579964,0.4722805071679641
652,0.667331971458354,0.6308161903952179,2.1542527217850553,2.937920470097031,2.779500800565632,2.126482639949773,1.9492271396261092,0.7699747404491125,0.943768821990064,0.740070387329036
653,0.8128930804159326,1.2389735864583513,0.044724404991502764,1.3725604991236988,1.2719655302095767,0.3183031974857452,2.154039700917499,1.6247217412092352,0.8245358305032775,1.1831694955521654
654,1.1069994508359708,1.0670066024289575,2.423651163780908,0.13911208206519532,-0.018278028925283407,1.582608813338891,-0.222184653984572,2.291785332438166,0.6450509382984337,2.0819252081520903
655,1.2027141418327372,2.342624507188209,-0.8939274706727285,0.2604425824975468,-0.10934022779756036,0.4475708068445099,2.403862482120111,1.4159702194402035,0.7310628424135577,1.2708365577782264
656,0.11929859096781903,0.9781285670696593,2.7750761376239392,-0.044737959345104494,1.36968160889096,1.6522767044710145,1.584450650051564,0.4080374606507433,-0.7638854828696617,0.8472693752826249
657,1.4041898454258588,1.5943928141108894,0.9852696936357399,1.1597075324526924,2.154269965152327,1.6350116560935248,1.4160466547093442,1.3837189647833033,1.4355499661190139,1.2240849737819999
658,-0.8343868225486811,0.5549646291966619,0.750964171499994,-0.2697976665419207,3.6723177046254993,0.9653287156003798,2.1779086783640245,-0.5220610349367396,0.9550685375468808,1.6661015384723425
659,0.9752816230152843,0.20481384155819438,1.1942069918627403,2.2065290611203783,1.3277401654510241,1.6051137478151016,1.545922553042762,0.8102051172283575,0.8775499949894181,2.2586937133876024
660,-1.3005862441562592,1.7414909618860441,3.2322485851790552,3.2809138380196656,-0.5898826658115198,1.8597047682844847,2.1143300795324693,2.183584159476103,0.7574242951876939,1.1161587216493567
661,1.3736782003562353,1.6834484767533955,2.7151989289182787,0.38863414818260344,0.9592314872146016,2.0977872934046893,-0.9825936095878025,0.43969026113616727,0.5240007852552502,-0.08881656680845385
662,3.2743831671698,0.2904907822184699,0.2396152862601355,2.166290774485567,1.4510486853186968,1.3534357681369622,1.5993209216584567,0.32434437912607406,1.4380632828058784,0.7798309413161305
663,-0.06523038558675309,1.9936846683305653,0.3206895154319105,0.7401115870915793,0.7607578774128574,1.2802485367580325,2.101808259088825,-1.886137888621624,1.9750953034383492,-1.254722602889978
664,0.17916677108658946,1.7996196429770572,0.2792816278575796,1.7024518661747687,1.869083060631496,0.9656318520778138,0.7551970120585448,0.3701013551258039,-1.0673120631209123,0.2842098213415889
665,0.4224676891087197,1.4836474098880614,0.8363865992690127,0.7104678381084484,0.18283397551453273,-0.7652756919670435,0.5593821113651205,1.852329503286744,1.0038312796361841,2.4777273368526913
666,0.13489475851930788,0.628731361343863,1.3547488726645585,0.5486723123656211,0.08154211947120915,1.4841659879094142,0.10495767262713196,0.8659434890050461,0.11193914942031924,1.5988760077363802
667,-0.8592007481125356,0.5190921691444345,0.38079023919043686,2.1319014371921594,0.603740592764465,-1.3775306276960417,-0.934482375898211,1.3363109250485594,-0.17750398937495193,1.425173917949918
668,0.6330842078615962,-0.033240377185460135,1.2040035185692617,-0.6798850229582049,0.5980057482901613,-0.28668076059354686,1.3629985580704997,0.9309516408349127,1.9312403535799432,0.3613045152514345
669,0.2884209765840612,0.3478649386370857,-0.47220890224808,0.3025519024288795,0.9016552278374881,1.6563197992627983,1.3912147423160444,0.06300692246599415,0.570494534414203,-1.7200712684784056
670,-0.39949307589047267,1.0251337221692225,-0.2457325447882025,0.8525725214761617,-0.5177558257342972,1.1732281627376722,1.8292994083826706,0.1676145234923868,0.2991321753284766,1.4295069865945482
671,0.29099403475844476,0.6908229623281265,0.9241763191766856,3.4817290746877516,1.307182391200207,2.5497524088021444,0.7569777198819945,0.53922066428045,-1.4148106352433745,0.8899525478428176
672,1.807725200245474,2.005435166834529,1.3445686721325223,1.5018347616235,2.5913606393917457,0.9450494630247848,0.9793322834856528,0.6203673162321935,0.2183080427134746,0.8563622493594888
673,1.0775305080537334,1.2202331988162847,1.3548409650558937,1.83038090846847,-0.7562100582668416,0.6076278047328554,0.3725552590841654,3.6662811579299848,1.4066829850000042,0.9820776718331669
674,0.9130831129969739,0.37977756125346995,2.8872722184388944,1.1262036428115765,0.4429695612411063,0.8463246121829482,1.6138300539518484,0.8218423598155103,0.34599242099519867,1.3959198928224585
675,0.44896192624831943,2.256000981962701,-0.674146531472568,1.4103051870241017,1.2320372016487033,3.48296221510182,1.8047508731417845,0.8109397858577454,-1.3362338867232313,2.0216394185653725
676,0.7941342360834666,0.09677078349904544,-0.5457653905649157,1.5559755004872324,0.8263200839068071,1.468616343598062,1.8395179313724972,1.7627203692915108,2.505992096429917,0.7294935500088742
677,0.44026950570680046,3.2123033772423644,-0.21802296583070468,1.0087872223215106,-1.7223773671935896,-0.030458804781680282,2.3991685604974506,1.2394916081361917,3.3798408380395424,-1.703084180535635
678,0.8839125822251522,2.0431268764222232,0.8457604775096332,1.7934605494823224,0.45042617267867746,-0.8921002778908769,0.273635316063478,2.2479483892194163,0.20175846745172565,0.7606990443477912
679,1.6997083262628698,1.198660337771527,-0.026398506585931125,1.5770215351170391,1.0226278777788727,2.3010259078670745,-0.03407477628306743,-0.7619780707690784,-0.15599570856544287,0.9973907955737558
680,2.0627126355450907,1.5217808265899477,0.6411986950955688,0.4898602291170061,1.0018173507758812,1.2591088081037018,1.5529862267333996,0.4468441042825644,-0.8459106475574442,0.6748964665980135
681,1.0697098732779096,2.393737612282083,1.3044314741309437,0.389055370942728,0.5613295846541323,0.8738577874017969,-0.6503439448244466,0.5557276783984652,-0.2395590439055053,2.0759371161504907
682,0.32447447722558265,1.5039291550119958,2.021903841039903,-0.4082600852643107,3.0520027589022343,0.5890421850999557,1.0557085677941993,2.5768690665018266,1.1963944662540158,0.23792237162294283
683,2.10282034588493,0.2829907077494943,-0.15447707752595896,1.4105051876191372,0.5470064942100958,0.9654507263588842,0.39453877192146314,-0.6898966360318198,-0.5281595056483602,-0.8402422716097502
684,-1.0596730734845194,-0.9110819356636362,1.6534203057707002,1.2406477931685216,2.426226945501956,0.021132849786214658,0.33318645688725224,3.162450793025433,1.2982017577681018,1.0098102583862565
685,0.6370035812436046,0.8874228317952536,0.2741257941809959,1.586946983706862,1.4893359188075606,2.1748292008137566,1.7507547644470698,1.065395334745141,1.8503649873435164,-0.0131690400610871
686,1.421858905203029,3.0334398232682065,0.8568592703003769,1.2829960041958994,1.3104955843418828,2.0691435346192613,1.4628059776580733,3.041939584940004,0.4453320834551663,1.0957625296488505
687,1.3800935130999124,1.0769366149274324,0.7303351362888466,0.252120046895405,-0.3885344870376022,2.618978769064717,-0.09839156133554872,1.102818542050442,0.9325334508813832,1.7223600367567884
688,-0.4319320290498072,0.5991347505885647,0.36723247810216564,-0.6426728041701044,0.7905329817471805,0.7549724460501519,2.145658329415437,0.9760789352458349,0.7160625497230582,0.3645491284433211
689,0.994427352235395,0.28937794453123244,0.06941429409227562,0.06757431468231967,1.1235905681576521,0.5870189812550248,1.5052614761179766,1.4182374347941185,0.5161058749698384,1.0048445372367238
690,0.9328233323300146,1.411464124294255,3.3466307228196808,0.07786849416050967,0.6311279404678747,0.8389205350026766,2.0933143187144423,2.4341946873870572,1.7859961678287362,1.7292469419649166
691,1.992962287670204,0.9365752957022486,0.06655433685089707,-0.1697478083865973,1.6298020434160656,3.159379265633356,2.368178569702846,2.6115484844271495,0.5068822584361219,1.598776870328857
692,1.5032407652284752,1.9499221364335884,0.3745208568826155,0.28973404645735445,0.09557987089482312,0.016411868293258025,1.5419023345582166,1.6670093825925112,0.513365018772123,-0.40659991425550546
693,0.5603156698886036,0.22678215465942086,1.0112235642041782,0.610219408261145,0.43272460630482434,1.7712533997732203,1.3008395226909708,0.8343488429991819,1.0858535734273917,-0.3475323415870215
694,1.4312037496593768,0.19125365753281098,-0.14451858881762247,1.6134512052453918,1.2313364999562884,-0.25614778288730344,1.483919434327537,0.6977135028213811,2.17869014307494,1.5886101241508261
695,-0.3653032268586105,0.6847926097690656,2.872625727803251,1.5019004483985565,1.1079765685857836,1.255859080882567,-0.2696348686587303,2.6317948434720377,2.0898787822704756,0.41139694147630124
696,-0.22723239498662162,0.37293814246368573,1.8109180854746914,1.0975290756389295,1.3684080359371582,0.797612562276304,0.5070822410679794,3.7064616466335503,-0.09374853794632021,1.018021876701547
697,0.7621693910385101,0.9557446014907565,0.3436231032276058,-0.04287295077055464,0.5054473634357535,1.4760541760350194,0.986277954345084,0.6876417165430779,0.06612068664860138,0.5017126012163475
698,1.5600733935948368,1.334487749464137,1.1293761648796998,1.5763575487746944,0.8263757685544726,1.2047022677699737,0.4296508947345377,0.3720060879021627,2.0437594899677185,1.4821514587339335
699,1.1423451259008224,0.7888494195202451,-1.0139904149713357,-0.6279877130910918,0.5581568468098164,-0.9758136028555429,0.22074713389362544,0.8662207975488837,0.5524361425498552,0.6309593499742405
700,1.295277320546718,1.012970646188775,-1.0962082595910831,-0.5815774274829306,1.8214185586718927,2.2757302444226077,0.003036553011607268,0.7552619115711119,1.7839552616578243,0.8825793748869646
701,1.0382424088898208,2.226677123623898,-0.36142950588054035,0.4357413263920671,1.3721930025639126,0.4038679180356365,1.6634214992464482,0.2657810569699244,-0.22031658783076502,0.79813346125229
702,1.611320051484709,2.631884090756759,0.026331909731050485,1.6800013839773387,1.135376872466779,0.7639112699429644,0.6097540784047011,1.7318623426405768,-1.1461078753619423,2.524973490570396
703,0.2834818090761244,0.1038509748845381,1.3540241613913782,0.9822212641217486,-0.1096872139952827,0.24900127827296714,-0.682576944334757,1.8873822357860455,-0.12777242886819373,0.8625890404440304
704,1.917081644716613,0.775322635696913,1.584239675057578,1.4215882937487199,-0.058711096052977196,-0.2335232258186537,3.7336682189841905,0.3270207859547085,1.2302088135305311,1.692015223415011
705,0.7235705821883816,0.6630949095085616,-0.5587874651125795,-0.016857347532910683,2.6177618123895057,-0.0785646655301021,0.10724670461624297,1.5402809655820864,1.9757535253883556,0.12203896296734551
706,2.0645315063753484,1.5303702264442438,0.2912611369976502,1.8116223030308771,0.8159623037080909,0.7206905812674922,0.9709986353966892,2.055413684527566,-1.393944118142751,0.2726183134116712
707,2.2610427722558915,1.1002576572803286,1.027640491995926,1.75550505278277,0.9973813859074391,2.918161289787127,0.11553962223013226,3.420424999661251,3.2415134835666746,3.042528618551867
708,0.1975459221734972,2.5000375392563026,1.9416262249467384,1.8258740383508443,2.4544941680473227,-1.5822328820241376,0.6106900112992035,0.15617191316544143,0.2414573938393142,0.05324163461803788
709,2.0088999565678267,-0.16958352085910233,-0.8537296925144913,1.2983882715831445,2.208106805888507,0.32489792053040556,0.8174529722815637,0.9256197192061886,1.1442913363467984,-1.6359400569328388
710,1.4430505455144575,0.10785040914936572,0.8939175711603559,-0.6794165342039082,-0.36237680409202244,0.789351434820615,1.6866340659368162,2.2813280908320137,1.1140108912294149,0.32164827665664764
711,1.2828800759998917,1.7845711849572423,2.1502357940732306,1.6638629907258138,0.26198291011431274,-0.06693865175884683,1.2899519888286886,1.233384599056369,0.9376410718879032,0.2458644269416138
712,1.9216689019811968,2.819410537314545,0.06552291567342405,0.33994495359483545,0.7826701941502592,0.5471011928436443,-0.46027774658834586,2.4606321910875364,0.7360581264111252,0.7901576802329123
713,0.9497497866783998,0.844023360017236,0.9985290227635691,0.9887161345982182,2.6006584254007583,1.9060375835332208,1.2809235638281529,1.695487526615417,2.0418098948709176,1.730496108323818
714,0.29641017405309267,-0.05097703426924549,0.4684950611652272,1.7641308715059711,1.1450122411344992,1.697603317168476,0.1097415342192346,1.6992782472318988,-0.8488936817991631,1.4858554646228486
715,0.7847272734117423,-0.018425372727026157,1.6629220412642371,1.8817472756652895,1.576229647623788,-0.3144086074446788,2.4119238532371208,-0.050171933130436996,0.4792112586191639,2.2106762751493143
716,1.785418632856357,2.4879818731995167,1.1979867731478824,0.06255221549360845,0.6062502328678824,1.3211024126121014,0.9135986348115708,0.4394458348614706,1.241767481474005,1.7842502184972373
717,1.886267804150894,1.89820371500661,0.5614404945949534,0.6523810165030355,2.6916747083533137,2.2966661129605095,1.3410642206293226,0.7919458704125534,0.830011489605113,-0.3689508152483919
718,0.4485877951777193,0.36753238837479874,0.3039965256594792,-0.6934171267756388,-0.21334094392734737,-0.31074763033181574,0.6399892561853164,0.3348039448614083,1.0318543349564515,0.11830572604122302
719,1.726853614487982,1.4814902891135973,2.7422296391874705,-0.14933281474920063,-0.9074266263639323,0.842099648886187,0.46497594701239653,0.27344766619527183,1.6204566549431352,1.4242040975361656
720,2.4853087536221303,0.6970451807092637,0.9521580832816445,0.4554975505279645,0.5841243418984443,0.19268635973232662,0.18993904930547545,2.7058527520815434,0.6027760823406296,1.1561173654914847
721,1.7085644010237862,1.3532189307761668,0.018024883995327312,-0.14199374504971451,1.4964084795723258,1.2163297898191214,1.6818146599074177,0.5903264251841216,1.3645601156474982,1.372438645459218
722,1.9210259460683345,2.373814246555821,2.32022132912608,1.1152237809507883,2.070754802699797,0.3519029903365325,-0.6326821891218946,2.585378601447924,0.3585157648335898,1.2116386339447522
723,2.415693914207903,0.6528268752174691,1.5636567959323247,1.5433988788500814,0.8251759010868416,1.1607557468803587,0.5974286658221315,-0.7132683192524937,1.1692036630790539,1.887549211167176
