,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
664,1.0328610760457952,1.205726334175429,0.9340908885366853,1.1180149824959773,1.0760457685822566,1.0071092653523217,1.185206731627132,1.1555514665531534,0.8779727927098493,1.042704172763637
665,1.028872756771056,1.2136240123849666,0.8603512170740413,1.1901362282909542,1.3732703676306466,0.8160692563365077,0.9601782009051074,0.5707887505875662,0.838729509387902,0.9820688700856622
666,0.7808732548997444,1.27409080720081,0.687677471583755,1.328924172800617,1.2874100605184664,0.9225329752460468,0.9258106804365825,1.0059906507169816,1.189337244025413,0.8495023571467726
667,0.9018383112918014,1.4594269484041784,0.8216155669187446,0.5861305240350091,1.2317491703646564,0.6183313072071128,0.9484592045928215,1.0701625998491835,0.9166802611664118,0.7693820527974307
668,0.8815692351409012,1.081501905185864,0.8268352813815034,0.8303085877411839,0.8927768689778277,1.1050842612142475,1.3486542486903508,0.9563605037324804,1.0837748014399566,1.1239053140605808
669,0.5546096861283358,1.076499857385308,0.9681307226102872,0.8716594951980909,0.6086574362861181,0.9430403499735478,0.9693333854161972,0.6837796673064107,0.959666473964394,1.3286429170538878
670,0.9139800185370788,1.3090954379725055,1.082872462187947,1.324473438506761,1.2605360017886416,1.1761479334498435,1.0284088847970918,1.3207634239868695,0.8512102015170409,0.9632975804762833
671,0.4874872163658014,0.6487813444318242,1.3189447764412674,1.1252936493859615,0.8076990323655435,1.0142555954664985,0.672688598632841,1.1261532372935488,1.1572014949277758,1.5075802035786743
672,1.2604079275826845,0.9883208766100267,1.3751933415117386,1.0612534286315023,0.6074113353632188,0.8922980939867199,1.0508594522567205,1.3177174589290004,0.6365416728934907,0.6948617592003721
673,1.364017684074623,0.9910064067373627,0.8250920338276144,0.890777277240798,0.9128341559378955,1.0520002758136544,0.9365593793271159,1.1772592001937807,0.8420224171135529,0.7852429496373368
674,0.628995990957179,0.9313580751007599,0.5540012435502288,0.6119190265532214,0.7846533681675676,0.770199621539779,1.2253502958629345,0.7759994694340767,1.4278705004868921,1.2606736239467862
675,0.9841762810307987,1.1233173043202602,1.0048288443269446,1.3847765541999548,1.0628715669510536,1.227356553984175,0.9974769267270724,0.8449242662845169,1.113957252199429,1.1202885850065751
676,1.340469179220156,1.188609919305097,1.1300256101637245,1.2692421021711473,1.2199376101150492,0.8662506847681015,0.8075235001281857,0.7832311046954511,1.2331680905911895,1.042704728388107
677,0.9708437695271392,1.4417085601537167,0.7530789905699995,1.101800469023531,0.4018244695242852,1.4326893201970914,0.9230952181207627,0.8033331933945169,0.5699565009262307,0.7838643197740751
678,0.6736232230782795,0.7148562476979554,1.239220694872529,0.8371439181174951,1.1869885925546946,0.8559682258490035,1.1583741955093572,0.9166340697165895,0.8742505310292021,1.2358744188193973
679,1.1982047481634266,0.7189551795796443,0.7717594867938539,1.3131264689806368,1.165006018485097,1.3745913002552954,1.067004516980257,0.252478235736437,1.1761062742260007,0.7100866219013664
680,0.7601309116011544,0.7106084405753725,0.8654770774847875,1.204959283413297,1.0716503053998268,0.6969740166430933,1.1935956910917418,0.9793162680229978,1.2795284968858662,0.7227589959476681
681,1.2942893212957327,1.0348301110630347,1.0636746578901983,1.3960453933673158,1.0024074363562896,1.2660506417764303,0.9620785042907314,0.9328421565736965,1.0753969497291156,0.8098066581697396
682,1.0199195680424,0.7621875930577434,1.093698689018466,1.0558771499707047,1.5153552414534142,1.0713207197870052,0.7756903316094861,1.0704202401820622,0.9182103955922664,0.9490657435971603
683,1.0309023968705715,0.6088119817300233,1.3455460356427533,0.7841332131317389,1.0356566549616577,0.9675778188995355,1.1238188463098882,0.7214238657856737,1.1264426936859153,0.7640331423153632
684,1.0950875857471079,0.6720787301848863,1.2068582706155317,0.9565460919707405,0.8108000118043721,1.009876955344632,1.293527615361918,0.9368039905086365,0.9127950310834063,0.9471186658624294
685,1.0147020622346978,0.9319521941497052,0.8532233823496445,0.5714303295963852,1.4285109635565005,0.9384879830202146,1.5190127502371182,1.1249531834723825,0.5671304331852753,0.8981762147652559
686,1.0225143066112596,0.7898728040109879,0.9488086353999907,1.1884158049962965,0.8656652385101757,1.0797767257703241,1.136697161109066,1.0052351571655018,0.9985151537754903,0.9920207252906562
687,1.0212107813366853,0.716309812980638,0.9131528590170295,0.6992346647764818,1.2539121770896835,1.0933232037624385,0.7974545978510523,1.2035081514536154,1.132862434488012,1.3685331050698113
688,0.8092704307679286,1.054647771737878,1.0898222854097033,0.7317684932721569,1.1937576763742643,1.1584339475815342,1.1589438556252107,0.8964675819126156,0.977721429927504,0.647383639790478
689,0.9158912128510934,1.0825408266864014,0.9941445175732585,0.6848641034422069,1.6892312612139402,0.7544017535830563,0.765120586389735,1.1211360603166414,1.2825984914207647,1.2997255530923755
690,0.8219379463478772,1.5155415010628883,1.045700450018656,0.4958916293118477,0.812233145324835,0.7578478662060185,1.0226627889332964,1.1801347348246387,1.286546302172807,1.3465555448298323
691,0.7352541475806718,0.8434300801782011,0.40078826071603557,0.9630902522259291,1.0453634701704142,0.9246155810503774,0.9157050480022866,1.0752558220393884,1.0252312944612982,1.3034530912299247
692,1.1926139402424862,0.9028604447022813,1.0875158107565643,0.9895219253662075,0.9726144952932119,0.6090569640110206,1.1583862912012777,1.0524562775604047,0.9704100756239169,1.485311105994414
693,1.1529286662856912,0.7027316585890953,0.8332887684196868,0.5618063107263103,1.2419840440552752,0.7537790178988999,1.5341184146599147,0.7291503948020202,1.1633533630195751,0.7374866009101939
694,1.0474915491507708,1.0153287947321223,1.069574648013009,0.773187724318331,1.2066849093434766,1.288470409276517,0.812894142184724,0.7880831384395057,1.1994652466981788,1.1360996923847277
695,1.1773567933234153,1.323547641413105,1.5529326952949556,1.1463945675439702,0.8190933789382719,0.8814551071545598,0.9268821933559706,0.5538757944643442,0.5447113191443068,0.7976438833002388
696,0.8387512162079406,1.2152412572047533,0.8620263775203598,0.8759313204606639,1.1443301435995212,0.8947480013815918,1.1710724570086022,1.3252174610282514,1.0903077068775764,1.133892549725351
697,1.3676757428780688,0.6241241383158977,0.886310251905692,1.0364896022242451,0.7018438968698362,0.35620717256220225,0.9898819362289708,1.2115762415424134,1.0595241081500864,0.6709078178358823
698,1.1309710157968593,0.7616915379781706,0.8989618979767824,0.8866532012232005,1.087194134402379,0.7939267370183658,1.2297528086251688,1.066429210464848,0.9297341384285136,0.5986585157022426
699,1.272290175312321,1.0729915171030984,1.147222278991601,1.1973797474539358,0.8226931654737009,1.0914718165160082,0.8221086566765481,0.8748683447639873,1.0467624603373291,1.3789476945889931
700,1.100674010937155,0.5589950883676988,1.5862116751573603,0.828743370618594,1.182627783356376,1.1668843072266701,1.5301765877429632,1.0660327281949835,1.2632922920074485,1.1072713111924952
701,0.710933076151353,1.2647061558367843,0.9225000344498328,0.9994847627143887,0.9890673098466806,1.1062232204637683,0.9095944002879744,1.5029057054976729,1.0350269622482882,1.095112894506557
702,1.0514210717827415,0.7896128693109072,0.909519300309878,0.8005891179877038,1.0814966535763788,0.9750883235693975,1.112995481412215,1.0168708456991575,1.0373460189645825,1.133058629571182
703,1.2648744396746503,0.8662561166923471,1.4262489624561185,1.400070462042126,1.0181630139924067,0.6966140181139104,0.8235797013547052,0.9130106586760041,0.5991316202587691,1.444330332180584
704,0.9169600115868309,1.1158364364806352,1.0658084516752415,0.8165773304769776,1.0273588209638547,0.5781178841602537,1.1460388635153995,1.2187735301956368,1.4095731860879406,1.363752958628524
705,1.1376344334871473,0.7284915344751686,1.2683171301141911,0.9993549431307616,0.5531929842332416,1.431238039940596,1.354541139868733,1.0010339094507965,1.4191441277220327,1.0888932597028196
706,1.1466366538517032,0.9685156169503012,1.2205584056547054,0.9727772497308466,0.9789301444473167,1.111380726094181,0.7457906634583215,0.9840736165246459,0.7990240402682622,1.4056178624276159
707,0.7908552847115116,1.267955395277135,0.8298129775912487,1.0902921784698276,0.7641364689272052,0.8010951417308717,0.874142810935713,0.9411436371695672,0.9607289239821215,1.189000540924137
708,1.1601943061029425,0.8699638553237437,0.37812771519159605,1.2476328829092966,0.6248325898505829,1.073683266551119,1.1079215160827123,1.2012037475943012,0.5665823036554828,0.904430162900141
709,0.6485460148359017,1.0927365905371298,1.0615604961985383,0.8490950150587584,0.7616766098950385,0.6333055198260289,1.2514479317860538,0.7994966359621084,1.0203302682142286,0.5030408566807842
710,0.8692041812760047,0.38085160295074905,1.0307675180581461,1.1484905511774097,1.1636599738558928,0.9112500119871567,1.2899924718844944,0.8543773971731663,0.871377708845278,1.1609973986975735
711,1.1351127767582454,0.5306093035485316,1.010177449183943,0.6168351989992915,0.7988137676439728,1.2453515994250237,1.0251300964968484,1.233804847049429,0.8161096136229943,0.9039382728919593
712,0.4766891182897389,1.3008603459432821,0.9558839602373607,1.1109997817468145,1.5046222807979672,1.012421136265166,0.7409057473123224,0.5385808594562286,1.0196594085265274,0.9437686667830296
713,1.4081626209041118,1.1763119138117524,1.2067408508469124,1.0553606939686178,0.9091400587866028,1.3270215818709445,0.6788429736453905,1.28631224800688,0.7465502426231256,1.2043952977992594
714,0.9425176594389661,1.093277385118844,1.0220550836563944,1.2123473876046151,1.0343617515227188,1.0467715933787451,1.077407462669076,0.5824791895338338,0.9783796888723644,0.9461569920106924
715,1.237316673982162,1.0114547994844754,1.0894779093367917,0.7443420794167831,0.6674971256101891,1.1657931008395863,0.9137063714601822,0.867697084803329,1.0642931656776893,1.1940376044224057
716,0.9878782391833851,1.028328403173485,0.8869385908204074,0.9435377648583679,1.0427085883966696,1.1863998103364297,1.06068113993339,1.1277110201205787,0.8926749220245398,0.742980036099567
717,0.6432112375543446,0.7416582780836781,1.2621555578518149,0.8718278581694918,0.7957988024105308,1.1191955545066923,0.8253696192786978,1.3682514373819128,1.6608064408820216,1.1139134739642351
718,1.0940023824353924,1.270576417825935,0.788092530818071,1.071111618188537,1.3486229849211864,1.61271879319811,0.8395988129491674,0.8677069248157562,1.3819882391022469,0.9485937005150811
719,0.9772162728401859,0.581134956476625,0.8487940879299442,1.0790769329651702,1.151748221234357,0.6025853052750816,1.1675238611080359,1.0631350350811914,0.8627494544700633,1.310475755450695
720,0.8842905588047512,1.393262426845418,1.352859572913579,0.694348549587254,0.608433540455347,0.9768491466709273,0.9088676465516733,0.8834170643907888,1.071992456475621,0.7816713603898044
721,1.1913817680871448,1.1385056662376534,1.2071887743961565,1.043749993625576,1.0179233020181606,1.0882058854130383,0.7293321251155107,1.2019111709155772,1.3089696095298982,0.9879169896403128
722,1.0414401479515094,1.1263274641189622,0.8860881433180413,1.2056560049883331,0.8963884486143769,0.8234326544484007,0.761558570184291,1.1653365558017177,0.6308814124328178,0.7732462242122726
723,0.8983974276548383,1.0501199551911886,1.2648545972390566,0.6785611036129157,1.511510271583901,1.4064883897570695,0.5044719830187565,1.4591164740086344,1.0799199150464718,1.2590122277145572
724,1.1213558372610788,1.0366456433710298,0.7785924654588927,0.8205744443988352,0.7060239653587976,1.216715740568191,0.9744074543889059,1.0727214691642588,1.0620174234931954,0.7978973107852482
725,1.414262305498161,0.9982400590011069,1.0036687465862102,1.3134581268851733,0.8353380389042308,0.8132998702620382,1.2520669775802997,0.742307944615906,0.45589927378390493,1.2562137263156663
726,0.8792368389319364,1.241535947255687,0.9341685007137439,0.8197753725407579,1.2374237751270238,1.6122814529253104,0.5846317551070088,1.141388805366675,0.6332230262711136,1.0832990305441725
727,0.5302793798860086,0.6731056030658261,0.6691069023805774,1.1430232286099993,0.9596530007773925,1.438762422297753,1.326849276337763,0.9898709369250678,0.5059594111508358,1.4066928789177968
728,0.81932797379844,1.0753186024059378,0.9198433681049211,1.3429605463910281,1.2577810854312248,1.3994748568879878,0.8181416224386755,0.6895592167015054,1.2988133273344062,1.497654399304411
729,0.7994335328566484,0.9962126204788301,1.496324980523928,1.0855765175898748,0.7404045069407653,1.0877308731858772,1.6083990913180597,1.1777180950487038,0.9406860286417624,0.8490700531447107
730,0.870751603869077,1.476671244808037,0.8637996730010057,0.38552131287691704,1.2622141296706377,0.9796317242599233,0.03930648464184627,1.015603888011766,0.944808987499433,1.1347761424010547
731,0.3992902043552039,1.245846013045925,0.6536598365404023,1.2987617093859176,1.161815361416414,0.8011854477357437,0.7293283704816815,1.343833111899674,1.0314517742784552,1.1495271166609535
732,1.3063865895867879,0.817733041211604,0.7721520725448037,0.9293065149671578,1.2616200180272497,0.4932813540525317,1.272659608671939,0.8780608600111223,0.9535908690656573,0.7230496934989543
733,0.8363230878869538,0.961017447507532,1.0446335074120205,0.9842948325426861,1.1746612882802498,1.0590529737858296,1.0821912671547338,0.7953040933594595,0.9948516859435179,1.1788738071823512
734,1.00536575384282,0.608592810711881,1.0481899173057363,0.8750250127710141,1.0485760465764389,0.7516022752802421,0.5151765537639419,1.262769531110771,0.8441597875468491,1.214503896409333
735,1.1086707126081219,1.1810013665976615,0.7673993599945228,1.2499821575031675,1.509868798616746,0.8928891138801289,0.9574408878670428,1.2206827105485405,0.8625594193409805,1.1311861799925977
736,1.1151609959775608,1.251090785918632,1.0385157828661133,0.84058519630186,0.62539388005786,0.8724533538791378,0.21331517577728132,1.0054261286908108,1.1486440721520499,0.8233590355910768
737,1.2144424641951983,1.0747864131650084,1.1360597733739222,1.167838205576883,1.3790482783298026,1.0147279747217859,1.068528773348741,0.6616533017405652,0.38005872828076936,0.9585154052251451
738,1.3761110752720584,1.3659945368709716,1.1504424575059053,0.8226544193620935,1.0221831571442197,1.086896710171447,0.742778667662592,1.3795270449023913,0.9141309704197227,1.2435406497729873
739,1.2930145547982,0.8741523916781637,0.6345255091572717,1.3197627671520407,1.0492429651603956,1.246628619616235,1.056978832616566,1.0767522358470178,0.8243583582422918,1.2097567753147884
740,1.0809177654360866,0.836484566321295,1.0479170512118827,0.4738776961185507,0.7007926016881958,0.7269936747556802,0.773502282806138,1.305864076311675,0.9164014607624469,0.6833516273175984
741,1.1947039466327443,0.47067310861835354,0.9885639566804607,0.6752018158307149,1.197453878119692,1.1758314881382859,1.027656445927128,0.9681987565497583,0.8627847172429844,1.069924520660027
742,0.6586296260274127,1.1835541076529996,0.7080011311759424,1.2308051143902965,1.334285436506299,1.1309254050364228,0.7604916273138004,0.8732258577941738,1.0182691617269866,1.3146796497726037
743,1.0305170738015215,0.7040022723728876,0.9847964152236369,0.9346033071029459,1.0624699726287237,0.93603224966461,0.47802815009329647,0.9007685224126888,0.7720964134011801,0.3813719290314568
744,1.3548774144345128,0.6724117032040884,1.1203086037582515,1.1169577396727108,0.5826936359320497,0.8041588479489832,1.0392951995566937,1.0542874600958942,1.098942434514096,1.3900867138405617
