,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
392,0.5945045091870444,0.7004830648013436,0.5966409723736424,1.5554141228447649,0.7951319283736022,1.04620500779911,0.8393959952397638,1.1058125636477747,0.982228077378931,1.3459258613504566
393,0.9507750956694315,0.9597117867850548,1.2156969788606626,0.8689381121916766,1.1190573413506741,1.0511891283437726,0.7425356991188214,0.617368155863806,0.5749448560552968,0.9036665190706723
394,0.7766054410247691,1.1094018137094803,1.156189304337779,0.9120829888611007,0.5312228088398885,1.410762029755156,0.8372565832141167,0.8974072633848889,1.3484573236356157,1.2378859183919722
395,0.6721263103890016,1.0290593450970955,1.022561890035863,1.4477541449323397,1.2054167900502701,0.9741927951337354,0.8845756535208094,1.348590373028455,1.1328538883689139,0.9152712811486002
396,0.9128162693671452,1.0363582935150935,1.2832610570633396,0.9689039507009638,0.9266084121775222,0.9755738838558007,1.3123510573893113,0.8575328379601613,0.8457585392479404,1.2942440272944782
397,1.3052849054168458,0.6412310212927534,0.8475746533090027,0.9236727189233462,0.8280040992031517,1.2290251436575041,0.7577595727861045,1.1239594359041134,1.1984780676310804,1.341768091787055
398,0.9577591088896086,0.8695809369583636,0.9713840530328594,0.947342244851657,1.1971459157335795,1.0947562728887248,1.0750491334389423,1.132496220412052,0.9835775479639451,1.168913414776063
399,1.0766642722074484,1.1860702694406386,1.0938400815381022,1.3675904955760232,1.0368171295512603,0.3694701220354044,0.962656679938345,0.8657330189973206,0.8294278950273458,0.9248450873329834
400,1.048567908702359,1.3033277362531157,0.8914843073136418,0.72961980381344,1.179386968182591,0.8836379325637838,0.9160319855047843,0.9073415146998975,0.7176256304107462,1.3149351044416713
401,0.8178765452365596,1.0780208083035858,0.8040744223565931,1.0112811872784129,1.1100845170828362,0.9318955878054336,1.0843853768336846,1.492653980201097,1.3397452849435874,1.027886754373825
402,1.1769365577595656,1.6146080502309448,1.1926908114692276,0.7839784006652908,0.6750368695284124,0.9776158478541643,1.4145758940341657,1.6058519865440428,0.9932023062709232,1.1835436264894925
403,0.7675968647821989,0.8749360901670242,1.2243601594991527,1.0941248321821766,0.9030174566249753,1.434112139722609,0.5778548766104434,1.4338436067633114,0.7343293170853153,0.5720691536774551
404,1.1638788747195632,0.8203085693246205,1.1278634013180087,0.7878904781689267,1.1032668805902917,1.5461558697576558,0.7301595299641961,1.0769777993652698,1.5322611467215412,1.4520593764661194
405,1.1346937781051558,1.3705065362319508,0.9977603396253384,0.8249157585033731,0.7486014203640494,1.1901044242153487,0.8867076505121007,0.5496345992150204,0.33541654678669697,1.3270315849362535
406,0.6897028225081848,1.000622658050068,1.283047882696826,1.0767125145442136,0.8959079320402905,0.9595363488919114,0.5210391787692985,0.7745801696468662,1.5792871411914087,0.7500937539738506
407,1.126501894386411,1.2230129900826952,0.4603140965491552,1.0963983660679932,0.872616914114991,0.8198678265764985,0.824187866549614,0.8694032135200808,0.8578189984209104,1.1875731275354724
408,0.5854697312311359,1.482309200155835,1.241203597306289,0.7942795096120974,0.4945675944017527,1.3793718317993433,1.0403697291845893,1.1146597115241517,1.2207394990233251,0.8422436193698403
409,1.2789820807111014,1.0636165514981641,0.5241832758581566,1.280672587935437,0.8389188600580526,1.4177349606674436,1.0587864699076182,1.110877704697273,0.439700712582466,1.2490528161294634
410,1.133475429067698,1.1393565915169743,0.9101891397800884,0.890085110444988,0.9778102354774223,0.659072176861736,0.9886519049763957,1.1217403526945804,1.079276496199515,0.8545244456487701
411,1.0050588531368183,1.5791161640706217,1.0732453240621853,1.425156832624653,0.8687285233668934,0.7042581147662756,1.014262891598284,0.9637499543424676,0.6798617669251958,1.1261136178255648
412,1.1098108170286605,1.234201131301722,0.7054720778845284,1.2849056798102523,0.9560010257763272,0.9157499109978866,1.0048555295674018,0.7169554093746133,1.5197185704375225,0.7003076619990946
413,1.045934320953349,1.374120576095092,0.9769949762028975,1.3400390741932675,1.1683941727571256,0.7887684305099079,1.256972185080813,1.5106062185259792,1.0247464211570596,0.7205514477428328
414,0.9326493614295904,1.0699555153373737,1.2943437559604851,1.2082554626929476,0.8146431339511777,1.1867970801441015,1.5312174702414691,1.1973956939527302,1.0257597340304896,1.049435827315076
415,1.0583953291581951,0.8089621463624933,1.3502072486949876,1.1498204966671848,0.5614250486352226,1.4139298385903176,0.7652955311891271,1.0961983918999816,1.017407318730075,0.9175421678603194
416,1.1704261729705754,1.1491544878623978,1.130321175383767,0.8824972207633102,0.897821169103143,0.9736992774970962,0.8692580973332049,0.8289312556379449,0.8800883067710603,0.9832050776958925
417,1.02283418026789,1.448277068303169,0.83267986997206,1.0172928243405666,0.8155411458899445,1.1547591143173022,0.776144723796843,1.0503432193537554,0.6320881288990539,0.823628622050852
418,1.0379435830049208,0.7042786858727328,0.8149627566501422,1.6176365977314833,1.2411098985827087,0.8523440671717587,1.0259405457888227,1.190881374852012,1.4538929155467128,0.8684601708597881
419,0.8863068985171301,0.8124428035182092,1.3414560168387566,0.6412815013330108,0.8121815069908379,1.1914149982714566,0.9994954093530398,1.2083189609129936,1.076628291127593,1.0212582889307116
420,0.7261192088940356,0.9409861462138995,1.2778329001041413,0.7985866075564193,0.9691260404436591,0.9831066419791394,1.067501665239995,0.8794140611104356,1.032707179520391,0.5248929768988095
421,1.100528848572729,0.48731210468076247,0.6018711527058045,0.7510783844869239,0.7289639046295547,1.2687247555343584,1.0192281392598144,0.8314796078240869,0.7725872176475675,0.914488557410611
422,0.7404395883508785,1.0966453179293993,0.7661258930429076,0.7601689879951826,0.8781113618791193,0.8233989982720595,1.2346884889899465,1.2770145140391915,0.9868501713130232,1.2884844065455392
423,0.9468597216944478,0.9596213089465393,0.6591240380788039,0.7001333388230355,1.1431955723824647,0.9678021344758778,0.9608388320450587,1.3467149067845683,1.1465199594075957,0.8215473914588793
424,1.0051342606443499,0.9657243541036257,1.5125281643726742,0.9523930527600217,1.3489502489434202,1.4399847141735829,1.3738684855539038,1.087194420280818,1.2043513386510567,1.1157051745870383
425,1.519359178063666,1.287820922066096,0.6213869331569034,1.1226639490798072,0.8461093110510596,0.6590146525225106,1.5406819749804477,1.2555895877258245,0.6761788322580994,0.7949768677691311
426,0.8148670721538624,1.1186755213171709,0.9826566788522785,0.7591991360495189,1.1450460202694568,1.1214074270996095,0.869370713863753,0.9833114842272647,0.9958991808284632,0.7854293585074879
427,0.694140047532797,0.7627824011568198,0.7461436115038177,0.866498756354632,1.6440892846067157,1.2894888814491647,1.2978346578236504,1.142015687938108,0.9953541709506795,1.0750694563329057
428,1.1027237179494387,1.3399730619829606,1.62837760284367,0.6723967872885499,1.0226387267941366,0.9716303034758016,1.1426881836839016,1.266131794764679,0.9197884131175211,0.8905041839121982
429,0.839915113222993,1.1123374775026238,1.2975776550590847,0.8499434015670027,0.7940772517790173,0.8848280585641548,0.8368103489980742,0.9787837126419957,0.44770374127332613,0.8655566948229154
430,1.0998111375017066,0.9088246824192562,1.1182170647429603,0.9600390418413967,1.0571796128644895,0.9784560680395556,1.2891202551537848,0.580339695722094,1.0192583538129392,1.0548212000005937
431,1.448640651785702,0.9074330879544275,1.0409642336692826,0.5437088327408283,1.3726308017051871,1.0901634013896315,1.031602027641384,1.2609133450792975,0.7142202818491032,1.3160300049251927
432,0.6440241899095493,1.0270020714070962,0.7639924634629643,1.3461258739349846,0.9331950146106892,1.5753477422676436,0.8576616902366453,1.0174055608510642,1.4468526312473566,1.052197837010662
433,0.5949825801785792,0.9557827402522916,1.1560576740632353,1.0410645566953876,0.9095416317476542,1.0876816680801469,0.9032661206981425,0.9587549302277676,1.0045820941050578,0.8142787945793285
434,1.6850160252336965,1.0844345341911152,1.1176647957530648,0.9053501045568796,1.0608111630352737,0.6841972367412464,1.3161326354335492,1.2977266029001007,1.1218633810527197,0.9568361698885233
435,1.0565018530100088,0.7814807035965267,0.8118842534181034,1.3732185552122695,1.1802794926667164,0.6787573693439544,0.9696736929579305,0.7709919588967339,1.1819530502619056,0.9399133763834293
436,0.8820202548457498,0.803097528519914,1.3369692222526903,1.3821252986140484,1.3068900314121357,1.017363645364784,0.7662356523340098,0.6008055756540442,1.229312474879416,0.9783402092163564
437,0.8844904700946613,1.1532164594030017,0.4846091468825159,1.1500204765449764,0.826267980434522,1.201941642219455,1.1453068302425848,0.6693639133034919,0.8864600809028327,1.0876109348979015
438,1.0821242879715551,1.0465847520248255,0.6374626903657674,1.048690980731123,1.3650965857568915,1.0060583253233017,0.9134354722285639,1.0384668074863639,1.07722080708915,1.0098457006531931
439,0.9273450525949208,1.0327983098237872,0.8186731085284642,0.8336936177786848,1.288409118216673,0.8134008978189828,0.65233230446333,1.1004060064570083,1.0193775207685203,0.6882331058616757
440,1.0107551966434325,1.3162575578394808,0.9084233810154527,0.9912081742061106,0.6588602263820875,0.48801624996064097,1.0454990427344513,1.3414257392783226,0.6084692742108211,1.3345590886052139
441,0.9044829302406044,0.7379454295602392,1.5049609880853745,1.2165294631099859,1.4097334254464362,0.870106162403992,1.359748943813402,0.7830271965791921,1.0488832269027097,1.339642483555047
442,1.430688813503565,0.8922838374257741,1.3122394084363724,1.1742616623553015,1.0651441660143115,0.7760755545429425,1.3233667285272532,0.659459408307776,0.8065649167861726,0.5200461880699618
443,1.0535560706282103,0.7265263659609988,0.959597231208583,1.0182062668945557,1.2295200794618715,1.3922941431895963,0.7598864049345125,1.257161580530593,0.9119778837320246,1.0943042139292491
444,1.1927532837980033,1.6651777797291352,0.8081492430326528,1.0119623870586654,1.0618678598402562,1.228438296464597,1.0665648105181529,1.085645112486115,1.1363200741149007,0.8155082993036229
445,1.197816842886072,1.3870494480897335,0.8819798184460363,0.8947172364939512,0.9069575381753904,1.3698140975353883,0.826965678356854,0.5420987718736268,1.1892796000288457,1.0067321680564296
446,1.5541405405256872,1.234959094310326,0.6310320979416529,0.6499594675723916,0.7904939226468033,0.7293892556675132,1.4240140106867114,1.509878082305031,0.668327518133724,1.002548055125804
447,0.6893198057172804,0.6562172271986798,0.7250008720824752,1.2700354110877412,0.7656177425360016,1.0741328105403614,1.04975190462956,0.9649026418202002,1.1092229254828496,0.9547879414025476
448,0.9605209853461528,1.124863344025476,0.8786924542058553,1.0448969375128994,1.3919386488575078,0.9293877096080122,0.7674769866936726,0.970343403734733,1.2211982892838364,0.8102403682461775
449,1.1625558555474045,1.1386135581934884,1.1393677728509095,0.901591526446032,1.324821891349298,0.991538366103059,1.1607291950013474,0.9112471785503484,0.7130925293459085,1.087085751519713
450,1.22058123249875,1.4588241272871962,1.0100296811429985,0.9416647993256396,1.260039444271331,0.6404868311570656,0.9561795044253923,1.1310798799456157,0.415451134621699,0.9390550710733729
451,1.4606400271430928,1.2442015547035552,1.2233715708526707,0.9965371900085547,0.8968481846830455,1.228250477990004,1.2010131581572892,1.2215250413713084,0.9417009542168128,1.3567608458299938
452,0.5986746721063987,0.9181568513466842,1.1307027225644442,1.1272448324422484,0.981050368432731,1.4388391312656483,1.3434977758739064,1.0413787982330194,1.0404357610848365,1.059704854233262
453,0.8350934679012685,1.1464704423373167,1.1032586515613076,1.3906320784666992,0.9014072846139003,1.299216953440082,0.8962335876496702,1.2803646855180584,0.7965467357614276,1.1557891887543732
454,0.8249048395132862,0.9497114177132593,0.53007284679276,0.5475899688304311,1.3900720930331394,0.8521075946506247,0.9855347453380826,1.220495889359327,1.2143824504707976,0.614351837144553
455,0.893454572703745,0.8411918742815594,1.0679917167911508,0.9800983720769613,1.4919497651715612,0.9682568276409996,0.6710928379114317,1.0319715307723287,1.0327172985982218,1.283696217721976
456,0.8482088076444878,0.7295994162864237,1.0660122829778227,1.2106092989283157,1.2915036506349615,1.130766116082389,0.9439523890938357,1.0409783954939646,0.7514614781880551,0.9969454681462945
457,1.2312989856916026,0.9196866498347973,0.8393180905517501,0.9165582454235848,0.8991191816298577,0.7610885069794875,0.8037597101281111,1.0535717141410248,0.6899898671446616,1.4920072837449379
458,1.0163416816182007,0.8941566769449937,0.8937098199404294,0.9801455545473966,1.4228045235240225,1.1491355891977342,1.2840664131515156,1.3435351925705903,1.1215797690673266,1.1102525183309493
459,0.9441868792148869,0.787643777410714,0.7735688352358677,0.9106699276165324,1.3101806407416863,1.2744830031376777,0.9838075695444822,1.7564649812819524,1.139150799701735,0.8542242325601705
460,1.3213854177685347,0.7739704256144684,1.1145009085530464,1.153935259830217,1.191191798766056,0.8175490681896841,1.368350316332579,0.882449934915605,1.2486685434992024,1.179183503981113
461,1.152015008912783,0.8950128242299108,1.0594532320261132,1.1152700194728253,1.3100443041355758,0.9149025099762277,0.9424064399507421,1.2568079800671548,0.8145652333904911,1.2186139825831213
462,0.6969180360552485,1.229374177006736,1.2651607610751778,0.8125584771586464,1.1160853912963296,1.488814183841302,1.1859320933605988,1.301372491911478,1.0735364476045777,0.9020609827441641
463,0.6442415944064528,0.9225603877705981,0.7279612206347706,1.005885569460735,1.1697750257381052,1.1904714416999729,1.233598813622371,1.196440916384304,1.256145167307336,1.2949474411263107
464,1.055603737994528,0.8951099363719243,1.0133764152018312,0.7885291917831239,1.0332703661998224,1.1533652690883094,0.873046350527991,0.6869718850361226,0.7967173781977357,0.976086221588111
465,0.8815635137133627,0.8964227205812254,0.8430214738421004,0.6388072070276285,0.8029397726855609,1.0066493315537661,0.9543009940760072,1.0455509820618984,0.352439714711536,0.879302597730167
466,1.14368090543087,1.5236851087158372,1.0511483063687679,0.9977757812901515,1.145716413606457,0.8249964192269996,0.9801286968959539,0.5100150755099072,1.3080817031535965,1.1025666047165572
467,1.1283580779807572,0.7587400881336975,0.8170399181168452,1.3327337017375531,0.8066941229288003,0.8937997358314889,0.8358945148253893,1.0572987158061502,1.0597327581608438,0.7192368873370236
468,1.1385050379252506,1.0868390732893365,0.7832779866417119,1.3771712693667473,1.0171640779494153,1.335644746773473,0.8219193664826105,0.9859621608660645,0.7152292759801651,0.7601520776123951
469,1.016441702664238,1.22040722030773,1.12632459182972,0.8945417749779797,1.084753490390895,0.7851893945002463,1.4283758343033806,1.1473368754543007,1.0265510673113014,1.152354045189852
470,1.1050566155674035,1.236632390441187,0.816491297934977,0.772243262466509,0.9863124204354189,0.7501926059188955,1.1461845606858687,0.5097164251448816,0.9406355380584658,0.5716484819262408
471,1.2142567210455257,0.8192555802934671,0.99608943875243,1.345463533675527,1.4207921938787695,1.000063427727379,0.7040145063378946,0.9031071340332131,0.7996719087971222,0.6616772144055583
472,1.2188706028290783,1.1333779866604592,1.2968439943344188,1.4107279885628956,0.6875741752679729,1.180555814822633,1.0001687909687231,1.0466970194155043,1.2986033278486968,1.1620788698126607
