,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
394,0.9725248760790717,0.2900577481139318,1.3483500947153026,1.771690042798768,1.0352406781167574,0.2160560965550543,1.5489424003792076,0.623052067365766,0.8094680885852755,0.8652139120010942
395,0.8201241161255746,1.955660018697484,1.254874894448745,1.0410570787024944,1.3756909678073375,1.075596098510893,1.4093146721502294,1.6652205376960363,0.7955563043810376,0.9581718139355123
396,1.2656085895862885,1.463290447663601,1.4126047805668034,0.9323347142897798,1.628547970606757,0.42527227167322224,0.5510427685324042,1.3041834941147947,2.3772125946960045,0.49311493622857794
397,0.8446872319408143,1.0597407356699309,0.8891678025307,2.156833046472835,0.7590351284373612,0.4233634759399013,1.0245560974628454,1.0957089129489241,0.8230111574318933,0.5692325452458991
398,1.5342000910188882,1.3605382404590107,0.8722066825355239,1.5394778406112652,0.9676257292839577,0.9120699685364702,0.7899427654553072,0.6776892106620629,2.1523021996934792,0.9116902737417587
399,2.307699390423146,1.0241640065747377,1.5372026321324537,1.944621268983401,0.6364481662681742,1.0710089222395944,-0.19368506843387934,0.8910699043444138,1.0515753019809757,1.4599108008243316
400,1.0099520679939762,0.4767912823859175,0.7114968624701952,1.5636915271784173,0.2796292792652507,0.9125236438373449,0.8287508562161234,1.0524455625883955,0.6628488878544645,0.9206875977252562
401,1.2535786399194206,1.0494607489955636,1.0419283249872209,0.5641189123749537,0.4942186831328924,0.6191233403594079,1.0979708560829355,0.5391348147560404,1.5568439055398513,1.5903552299719053
402,1.326670805315655,1.107831639210881,0.7293132753398172,2.486855668913993,1.6699848295212374,0.9935741854246747,0.8486179354150519,1.7216176875312128,1.05070990959973,0.8236412517873819
403,2.0782026424902824,0.7616568196515479,0.9648763575859749,0.5086542945949926,0.7601551852598171,1.0577651979642064,0.16421075685628073,1.0241605321883287,1.2937566023281677,1.04763718883775
404,1.6398486181895562,0.42045997778273314,0.756242751941258,0.14778899833121462,1.9173512290717918,0.4020515873120787,1.2274897112055676,1.8138313189285564,0.5399937357921565,0.2138521212774942
405,0.8091119238864694,0.6407271149368112,1.3762839768960584,0.6965875390339695,1.1320716427851265,1.3424529082463421,1.017806535470718,0.8448097667223289,1.293652017754851,0.6256649357163402
406,1.0358724115317481,0.5829353274973144,1.266906704045249,0.4243443935764526,1.5661475777102578,0.9867312832898983,1.7162470307366497,1.5385044390668172,1.0997452299615704,0.9118739175065097
407,1.5549108954564304,2.01248924351948,1.6302568811645441,0.7777877024759405,1.5348040037676243,0.9082794874151233,1.3713256947727601,1.132432142256098,0.6780176607729622,0.5598746915181121
408,-0.09170849403853798,0.6855910554601627,0.8783415607168606,0.7399974877387555,0.6225269179544204,1.446276055489178,0.693273477685851,0.6881845737348207,0.10671423388577395,0.9564245443878691
409,0.8736050152808957,0.7868873523779054,1.4233454539398573,0.6205121264331535,0.683391290841726,0.6677394819775644,1.3586430649594212,1.2630641518860475,1.7366615960607354,1.2279159233034005
410,1.310928949674016,1.661584783550179,1.4840561712834148,0.4365976513565446,0.558152198791213,1.560785734843224,0.8565800545448821,1.3183688891532188,1.208210439916588,0.4257666860059057
411,1.6126051857394161,1.5022211710153441,1.275485326440566,0.44008872386013265,0.8300853680781959,0.7388513734115485,0.3832039758086475,0.8875499317325264,0.5403072091174957,0.8039961614965507
412,1.6787200132928572,0.7962753753927153,0.9855979234757901,0.8885696934621131,1.962871285886528,0.12405855335907257,1.5503747804215733,1.4245283133930449,0.5993185744525811,1.1884580247055785
413,0.9199896045475431,0.17556339542199195,0.6484197511649363,1.0599646834211252,0.7198318277603026,0.8414649146828429,0.03905924034222508,1.538975191894885,-0.34879766739783047,0.44356811688690767
414,1.3540367977960188,0.7522649217915167,0.0533850401533037,1.423165767135878,0.9572768041527588,1.0491793424333011,1.6798946473292236,1.1770361975498265,1.4370512455884858,1.814822083705785
415,0.9684141853057986,1.6564804922158554,1.6880695276007818,1.0668310020755059,0.7712970826151393,1.4117385816199748,0.9142836648550422,0.5332016491816975,1.500036335846032,1.0639812202462058
416,0.9532880453596626,1.1769984537864264,1.160814738335773,0.8892714974129889,0.6057460887029034,0.4848166824851876,0.2995302296467539,0.6954431470413951,0.6276183534943125,0.6607135113971985
417,1.116281618007883,0.9118133932438701,0.13296986159796453,1.3265758874131366,0.914135136410642,1.540995763041678,1.280812832989377,0.7148741302076069,1.2953169029057998,0.703818480566881
418,1.3645028675198854,0.8977641941098524,1.338739224987944,1.2470494359294508,0.8065462687993812,0.011092223497706888,0.9794732322130448,1.1491017494459153,1.2939915141419873,2.0070173772502704
419,1.7124617744875645,0.16959091405488236,0.31671114972750214,0.5304264071328051,0.9688044843045056,0.765647860089156,2.14228553417807,0.404797626043214,0.2331759098339733,1.2923381867268104
420,0.4244959135943852,1.1823428466023524,-0.15784371223437643,0.711939131632847,0.7829332413293159,1.5041136216345,0.9433693064831443,-0.027652930889036753,0.7536802882030368,1.1489857359923996
421,1.1037274667776282,1.7488034534477324,0.939287247103007,1.8951389988283958,1.2670346583900844,0.9750489085084459,0.7471489085086764,1.1640899086891965,1.2392671453780593,1.0457607243482563
422,0.5314032836976184,1.8230269245271518,1.276543730067763,1.4497148914539322,1.5258879405796808,0.40200589248216856,0.5276309818935366,1.1684209353598345,1.6668059308287573,1.031242490063714
423,1.167839947477992,1.2869756267844368,0.7990243004164145,1.0369526250092345,0.9312163541623651,1.0567602010668649,1.6406168123319325,1.768975426541092,0.8839332296672743,1.000905408282167
424,0.5328772801625952,0.9119705411600139,1.3806984334377765,0.8090291542044964,0.20713949372291074,1.084803033419393,2.0468976667520065,1.2114279473307359,1.314769211346479,0.34314825025077345
425,1.5087167674126127,0.5542556221748824,0.34451832324903786,0.20541769565997248,1.0689998909427738,1.7576522469287825,1.9371035203846938,1.2681580104621644,0.9781315844541121,1.1766166494760555
426,0.5432371711404844,0.3872896544441443,0.9116133073241648,0.9277689136991749,1.0002915938653256,2.0471819900805563,0.6051533164841985,1.6302551524083206,0.5603595946671996,1.3189156238960236
427,1.0177012647816812,-0.01695209154179389,1.2686128949786637,0.13084343354327976,1.2863106864742246,0.7021738437623423,0.8333941667236402,1.0428627896759552,1.2547672564266787,0.43766608250105565
428,1.530415160463817,0.30757310496580037,1.3237830866328428,0.8599233908811381,0.9618535353385214,1.9350309910864758,0.9005416626948533,1.0615709673109273,0.5179123505573895,1.5835258280944153
429,1.0292298718509336,0.1442990251233771,1.8393247618328852,1.5049485925103148,0.9122011406039315,1.0828618406672408,0.7227669096559096,0.19683393601561494,1.032870405316777,1.1142273266154534
430,0.8748929830189797,0.8436421875321172,0.69308649399595,0.8335534722363189,0.4835434626113112,1.1802751373309972,1.3520905442145907,0.9809082725195841,1.3855230086973247,1.829351767912369
431,1.1181534630999657,0.9830425199688252,0.532542222441579,1.5428132981049345,1.303035015691918,0.6159355519218872,0.22636623396161115,1.8390142319700105,1.1458185556476508,1.2713572141758762
432,0.9890872207820981,1.427595891853029,1.5245047516466306,1.1778879708845407,1.343829544964411,1.261382980469431,0.28732817435378,0.9683761834805763,1.8037733043997117,1.1136940933308908
433,1.2383975544659693,0.5676663733316263,1.3789326327293039,1.2198053639543645,0.4202813666653892,0.6820302209110135,0.8756039081911813,1.3952806363576011,0.8217225964873119,0.6745731680155016
434,0.032584752628415314,1.9481709601646504,1.2141336310924744,0.9511128847059481,1.4291703436763068,1.5904803255601558,1.1603087242901622,1.583726814373673,0.8325445361558154,-0.4191987863437302
435,1.1595671487089565,0.9959055194770078,0.8693960394137072,0.9111827285948767,0.8953889721695895,1.2798822215675478,0.6705137203674811,0.8262874373958764,0.741424441223534,0.5577196247253924
436,1.078829225304977,1.1848145757835196,0.6660799450277379,1.0919069089893783,0.8295383759130597,0.5991890824223836,0.648734920722855,1.5895976079505565,0.38599950661208193,0.9070503973651092
437,1.4428673524385873,0.7291668300336223,0.9228843055798012,0.4202342758527218,0.982726631796353,0.13765607094630616,1.2026453984480294,1.1250160566134841,1.6649077808829675,1.8131982019057218
438,2.016447351657988,1.1807218047090022,0.5777404670130976,1.747416294339276,0.8840509049733025,1.4276907904285434,1.845011201433783,1.086294189696306,0.22950393095395283,1.4208785226189493
439,1.0419778290470185,1.3832951998914096,1.646400035581225,1.1654570906266022,0.7953329075043719,1.6267302629335147,1.8085268944847512,0.31571804445284934,0.5318264339069776,0.8137953446608015
440,0.912429713709922,1.4892393618386013,1.620273754296797,1.1733599811742983,-0.2447958669614737,0.6088652886258323,1.3493340493288475,0.04804954400680872,1.1774362911276546,0.8065727910546979
441,0.5222812606510688,0.49091549904451126,1.2210344885895938,1.3451611769196803,1.2421293930959019,1.5241332172098891,1.1729300721779663,1.570956758619284,1.573564248507626,1.3122612152550615
442,0.7518246288990883,0.2468876668343113,0.8870744971798965,0.15432458446032427,0.9118381936974976,1.941293795550509,1.1798967937430083,2.108448921314808,0.4588283124338238,0.5149827483236693
443,0.9108927559703024,1.1533356790599947,0.8630058857685556,0.821642876463406,0.8041742764090555,-0.000926471179556354,0.006725428641196407,1.5179336276216184,1.027216058877295,0.3448591185504024
444,0.108812678375791,1.7111251185988028,1.4602953747383312,1.4583936097938632,1.4616941504376386,0.8208165935306982,1.13213257744478,1.0918942163030203,1.2258489510090913,0.6730232305275239
445,0.15953880226138895,0.31377520525531244,0.30931582012486125,1.0397523318048334,1.5137775336194421,0.535037193318247,1.2479330069112566,0.41987049449003866,0.8960599069857287,0.7857620667642665
446,0.5842110380923377,1.25224083131809,1.3412600784049111,1.0414187149718845,1.028935014166167,1.3086950521517544,2.0398216414460215,0.41791110633146955,1.2269266573719717,1.3417145364668257
447,1.324603507783143,1.2033322546435556,0.9359286070017264,1.7267947116405962,0.6229864455071124,0.6920266536502322,0.6923038055218089,1.5044424011951145,0.5638088328083695,1.7810726961932064
448,1.0027884510711762,0.2053282731780569,0.9869992027350227,1.2263410966081736,0.8945231012424184,0.8317647090546447,0.6295408574798353,1.717323675104541,0.9854855435714523,1.5091783930865592
449,1.1499663279272732,0.49805001290313433,1.0343510910977751,0.5319890120609043,1.615432648629147,1.8131892425825678,0.7374323444875128,0.4708343750860524,1.3363621560556769,0.5386840225692231
450,0.9571715714440825,0.7132241500463137,1.8141289219362586,2.0932035554139645,0.6724928622220581,1.2048317764002525,1.4767359525770831,0.6259013057760179,1.4168773697536095,1.5335012404871333
451,0.026338352141722976,1.056823065074398,0.7293561081822515,0.7570655481664251,0.5532691534535712,0.3532898831274536,0.7664506576146187,0.9127478946142502,1.703802119191903,0.2363369437775268
452,1.0674916679467739,0.42346616524959746,1.2211023551975813,1.117585539834634,1.5355828034033343,1.9252125251411027,1.0509340797581868,1.6321312174192388,1.4837929144931608,0.893178202474217
453,1.5389928869306,1.3478288383451806,0.2071169389213594,1.2446772849145513,0.19732196439793426,0.8860475900153847,2.0828791590273568,0.6105980703758835,0.8153498477286394,0.6488896619650937
454,0.9558914954012688,1.6243851387789099,1.1577359726584768,1.8180215442986434,0.01939309241261966,0.8587603091419564,0.7380642344059273,1.042273958373051,1.3687217563742142,1.1508582144267392
455,0.05209221105831496,1.0111407462647677,0.9620381313182512,0.9880104906460286,1.4848936938666697,2.1693057440111336,0.44252001165404764,0.9382894460206682,1.3135694715362705,-0.04385522793697694
456,0.9369859156701321,1.256427297873039,1.026524883593299,0.38851512338939587,1.3769152640266007,0.34457300869060203,0.5442004505380009,0.8314170300456813,1.0568111027523976,1.7800191401201335
457,1.6526466232565413,0.9946649942338277,0.49365649649978793,0.7039699094567736,1.0801472200132245,0.060631397922130015,1.2720770972921074,0.2762302937244838,1.4470312154200844,0.3028278180556214
458,1.7545948836516214,0.9113881307889542,0.15178697946916808,0.5424235611613644,-0.011850188306884446,2.0717383018042064,0.8672670391876623,0.9054337766057674,1.6810741194674192,0.468825371926091
459,1.9651487549443525,1.092644195281442,0.07462474419253828,1.3625914547724287,0.23955430228144958,1.3725080695087548,0.4888343454463612,1.4115660937706238,0.5277332695752917,1.2492122241544796
460,1.6883783122181821,0.9507539619145441,1.063080080606271,0.6392612418248169,1.88938465989126,0.17402444909764048,1.2039410134217157,-0.12505008428307174,1.3530185036870215,0.382705417265499
461,0.5001197380191196,0.5872032808903507,0.5610497654138459,1.437498078980903,1.2599252374215877,1.4552300525188988,0.12823412955064162,0.6355066706977178,0.9475996708581031,0.6130902549450012
462,0.9051705690236853,1.125184424150891,1.992890352863424,1.3506594346647753,0.7791845896171568,1.3272450522026065,1.6266166341740662,1.601178290868075,0.707617859931395,1.117750821629815
463,1.177566523914136,-0.047682076090593384,1.9216166704448425,0.9338415614969386,1.5712785320318807,1.1876752413009375,0.5532047938610294,1.7206340282286061,0.473661781547695,0.4024330927261546
464,1.389065909597623,1.2947551203343415,1.3063611516915077,2.1690489199023117,1.0391383313142923,1.2790911450989406,1.475896751444694,0.5377592600340906,1.7023488159622244,0.8245465416386295
465,-0.03404223693014885,0.9761302250363127,0.021092468072508197,0.38870167993842175,1.1671849334791362,1.42850342229614,0.32989173565506824,1.0745357719553934,0.7023670161865947,0.6153868786718597
466,0.703710098293004,0.9032210837109688,0.5143433955273446,0.7822494561711718,1.5953208746197096,0.5601396484933613,0.13026780893236034,0.32130786326197835,1.169748759223242,1.7291804100243204
467,1.5954347305375878,0.8814797104022993,0.9297203863541584,1.3578088083694548,-0.1020498082582818,1.092318674245088,1.0654440285706666,0.4523158664676513,0.48997241124951696,0.40369512552609355
468,0.19261719985541237,1.9961691234823697,1.657551915933417,0.7610701983684617,1.3813396487266698,1.0615260876106485,0.8169138574437605,0.2956373010540193,1.0225286151402404,1.3248938181769951
469,0.17978084681807016,1.6578626682467639,1.1217923658713662,1.0364833195689627,1.348768669090044,0.549135473459279,0.5018370049317284,0.5807671764994763,0.9116047356792605,1.1606486000247755
470,1.3175013041118326,1.6093550023904901,1.2099300713946837,0.8062313515982593,0.9233512790636336,0.8683440878850199,1.3191770227430963,0.719543967277071,0.422055257092092,0.9892642560766121
471,0.2527397473199857,0.7750582281596718,0.8774805218127427,0.7165924284163554,1.6547942141476275,0.7877565692067316,1.168584489479957,0.42102878244116915,0.21584451294713192,0.7636845743213088
472,1.2538189481051885,1.1133414578206515,1.4005758460758084,1.2408817553990281,0.7661388800464637,0.9329743432349848,0.9205527264885858,1.4534854846423677,1.4427927074443885,1.7132651000472028
