,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
408,0.03384731932941154,-0.1363078567434609,1.72565807734281,1.7474003532899487,0.7779885735412143,1.1003270828484877,1.743496558273176,1.534560380745236,1.3711789941452568,1.0481224676678067
409,1.6009191497997461,0.5145156659443604,0.2769034878340234,0.8899366498085545,1.1908709539843563,0.7840240350353684,0.547750652891976,0.8918859893450507,1.241734150928084,0.44308978082701356
410,1.1110440459537905,0.18777333572716448,1.3051335461910616,0.8126935379024482,0.6294092968105176,1.0938072345485141,1.010137865867661,1.2778405506397563,1.1267335719202587,0.38690334561406725
411,1.5765208073350017,0.9393086565777006,0.9557887857429395,1.108431505546668,1.4309296441354693,1.2637506347814507,-0.00486441206985766,0.6859520493965935,1.3057804171549459,1.1896681800366726
412,1.606537767930564,0.21229323822202162,1.8975988284583742,1.4971587640770878,1.092921137847613,0.29950248737387974,1.57565564944151,1.2508598143058542,1.4768971181125967,1.6520724965520062
413,0.5201573411377451,1.1660196403563416,0.8013624965134831,0.8970437515670807,1.0715431503198882,1.4920234984727798,1.285992843628319,0.8211111880074027,0.6640445091926073,0.36006671346044683
414,1.2527257608795026,1.7241048974715885,1.0536617890591602,1.4273826693937715,1.5134169909403221,0.526251767937329,1.7753131229316224,1.8933290835944399,1.36342931639459,1.4895804929567444
415,1.354857265084447,0.6327212949908718,1.3417929634795789,0.9641929293048853,1.4062972217427505,1.1545850694139816,1.1090748653859377,2.5758941668505932,0.6205973629558316,1.0301335780163268
416,0.5430767918213151,0.6856507238006062,1.160268575200409,1.2911609460287217,0.3652792308647659,0.23057446500299028,1.3766213433863794,1.2678199177106437,1.3048816307925395,0.6408335623183168
417,0.7113949151771339,0.9090684347300868,0.7721936249810423,0.48485841635248705,0.9034040029351502,1.0621883406398192,0.6071003271396886,0.7173153094190747,1.5233169886062026,1.6724156190848838
418,1.1496237939389986,0.5943730501026254,1.391855404950352,0.5518466522057326,1.2310234326729357,0.17083685483270594,1.1678303369106755,0.29549502677676576,0.826265434124359,0.997938415247309
419,2.1965371964734373,1.228435309491992,0.4443111400358418,0.14282526991580557,1.1616825801396442,2.020344475522417,1.728454054765632,0.6241839913215553,1.1551796401283014,1.205611809610019
420,1.6276331050504846,0.8262296339385439,1.4540250584162004,0.8677728978349657,1.1722400468187626,0.9205751708201502,0.6941845334413437,1.251875946588557,0.9371890965219623,1.462576770343158
421,0.8005946134156097,1.5804507858021148,1.0945012989849696,0.7301261779898172,1.6141043768259946,1.197371331540284,1.1907114662156126,0.807027185930657,0.5320833931850439,0.9350028402636498
422,1.5873182069248384,0.5411602235521795,0.7204621908752477,0.8885012825947504,1.1587912496906387,1.7866154153217981,0.6987701321510517,0.3255586303934038,1.4510084981756173,1.0388961948967026
423,1.508613523343674,1.159819686444583,1.2276546036030913,2.2112959405178603,0.2717195085009573,1.2803367363614813,0.9324630671412174,0.5794602561061937,0.7480880413511868,0.87186686690582
424,0.9214518472509172,2.166959348851597,0.33822050053011987,1.277481036784403,1.0854503041045032,0.2875838016759571,1.0295553021361317,1.057917240092415,1.7884105270277244,-0.04097693613004516
425,1.9794649971342029,0.3457863917885793,1.051259453282429,1.0672660498842876,1.0571921527657933,1.3363931053006508,0.7763598380671431,1.8173348609413704,0.48776770543031933,-0.03665879381199233
426,1.1987374108630215,2.157901174893949,1.0737442499179124,0.9066703839109692,1.4400487005921092,0.9258108395785987,1.8907958060811838,1.0284817615385056,0.7341887303368295,0.5494722256913644
427,0.9764598064929635,1.0402248004867318,1.2806499248492893,1.652149426866174,0.9505134033008528,0.4694943338774231,2.1698862970637416,1.3068490414674447,0.5131079974558752,0.805541475938045
428,0.7307808364561708,0.7419891699649979,0.7374513675388848,1.1190639808400058,1.1545525607417284,1.7301956839413442,0.8259450360713801,0.9554978755475302,0.9896935394619432,0.9227551760421793
429,1.477914454970169,0.04491756748154718,1.3371936652347995,0.05440904799476065,1.3795943930224364,1.0442340665536989,1.096516515784282,1.600711342955996,0.2052383159632306,0.8532731629299767
430,1.734410761299485,1.3198737311806963,1.3930592685209118,1.488852133436046,1.3353030613355181,0.887728614718305,0.42353645001450135,1.1998099699264195,2.381458715785178,1.5068862263387302
431,1.6832679626931355,1.0338781817735128,0.00019307090403564153,0.06883912818371085,1.4483526264029143,0.47895501509248517,0.5525214161861418,0.258297174261945,1.229342329034384,0.2739934075775352
432,0.8509824218041458,0.7274290591499014,0.8379104127636638,1.3559038653053126,1.1024895899866431,0.4203030142274685,0.994158500271921,0.6619029488105912,1.8707352186694162,1.0225328436818404
433,1.5058969153912565,1.2068190375133816,0.7400408670645142,0.8204595142908151,1.6568759818273868,0.5493513068754086,1.5154197964790208,1.8257113447097475,1.4072801427087804,1.8130335132787587
434,1.1813138286093638,0.36879643925555694,1.3608960207896654,0.6515485082120237,1.108253901800131,0.4331951529943969,0.4763468208335008,0.6171699254563524,1.628104972968486,0.9844841129897218
435,0.9460975407875412,1.2516472799378193,0.7509983143153351,0.561397744556408,1.9454618544468365,0.21695425025527026,0.6998796131768608,0.9966399770137954,0.7552078318709472,1.1169692345104443
436,2.5142357159738538,1.297059732947218,0.45224736424419354,1.562750025209005,0.5526101138290647,0.5730484869226052,1.1325672780488287,0.9445136621758536,0.8285351645469562,1.4776295258377063
437,1.0781342951912856,0.5625673718540838,0.6992613752400222,0.675315913660636,1.0847641115798716,0.9610113500646837,1.4948669285978529,0.4346811945713853,1.3413818701954945,1.7452754186020016
438,0.45302368016040584,1.4094450308776587,0.9354767933179269,0.9732215773300231,0.8137312927710998,1.1841323356367641,1.9459068922558656,0.7393525911418727,0.7592506560725463,1.9764525896363576
439,0.7603228822735117,0.8571000144500869,0.8039448288627327,0.6418281004559285,1.029256948452723,0.5068226022290574,1.5839794131631633,0.6923907317747335,0.8920443523010756,1.9972175606880536
440,1.1049537669159446,0.6136590215749727,1.2323518480542888,1.283784284252466,1.1031636396884155,0.5374554778650558,1.0605283008936623,1.1979658677894236,1.572904123689536,2.0048480149129846
441,1.720124385327828,0.3857932094512927,1.2093094931652268,0.5760469133800625,1.0270463160329901,1.1255780626056069,0.5964581489906879,0.43517663632086334,0.934672133737345,1.7715298349219366
442,0.6355675630716394,0.43499294380442766,0.23678906420549684,1.1603108494538794,0.11927600610228062,1.2490498489529682,0.28189427056600114,1.8836667260416886,0.8528234400166942,0.5610236730381966
443,0.757198649047486,1.0345331862332967,0.6550187963552259,0.7494406578032671,0.28622711817421986,1.0895888613825633,1.5502006903167724,0.7481961739073064,1.3515046174277825,1.7301632963730245
444,1.383170588955854,1.2670629595462044,1.5601312068439492,0.14273671252255715,1.3817007370797207,1.2672826814464386,1.229034242275225,0.7584260563632501,2.0714399253964713,1.5564315800786312
445,1.109656947526233,1.3475231181505427,1.343699382240571,-0.47520548092254067,0.6040204614805551,0.2604313703543898,0.39948383052177083,1.306753107488205,1.6068985480013978,0.9502392882780427
446,1.5441126072463218,1.3777810204535381,-0.42483729268483783,0.9545799226463875,0.7656383840050884,0.5082948251766479,1.1728173194093605,1.2748723438631187,1.5227270983240642,1.0197999665168156
447,0.26192202723066893,1.2475568656220768,0.9805883526386658,1.3964736733492453,0.535487305198476,1.5921500211215933,0.39889559996964197,0.8427010629529985,0.8835372658779787,0.9474176749760792
448,1.9949170177449131,1.2718937268165083,0.6231933083669454,1.572382549926131,0.5710809698686131,0.3772484567122021,1.3517035224731795,1.4817448914695015,1.4702119328447956,0.8493476875827335
449,0.7745656685324402,1.1690894544473847,1.1341359101587207,0.5009780175818721,1.1777464668543252,1.6303604663166937,0.8363681576908919,0.39550687877307067,1.1983055996026102,0.670593280644458
450,0.9194694584902896,1.473621310673751,1.190610368667135,0.20657803061892932,1.2470830699194222,1.0793544065075809,0.6029235935173503,0.3815064043179458,0.997477742754069,1.3618654034093822
451,1.3734783403889534,1.4452292158227342,1.7174208753240214,0.5247718487897282,1.3202356206085295,1.2785153861832645,0.6668053111208154,0.9751197922985004,1.8612230356655752,1.360629017190424
452,0.44139275609092665,1.322197266302717,1.7909244815491618,0.17535273062219525,2.1548015346724507,0.5306875125965199,1.6227681747103393,0.75070422805307,1.13010689555088,1.3181425725081182
453,1.7878281196249417,1.149844130866902,0.4255309106226942,1.6891713084403288,1.0006453144193082,0.42362171948335725,1.9262217091513454,0.8347504824515215,0.8895774182567348,1.144309310161348
454,0.34623369479901334,1.143650156585027,1.6774952827822145,0.4168500757645034,1.0008746523764518,0.2016559087651575,0.8067753847865983,1.1171665000721307,1.6990414618631378,1.518172655256309
455,0.9836798169697809,0.7056980015263541,1.2724768324515152,1.4428765428081918,1.040554720912868,1.9923429400640749,0.7752201247193644,0.937775184556532,1.1904207754701956,0.7348010971094521
456,1.0898946584865339,1.1655469851725087,0.7679214529182108,0.7549204856572259,0.7960101193147245,1.0261287416183151,1.4198114258131445,0.49658215032899655,1.521353694794934,0.8102694224231604
457,0.3781630325633676,1.1798302139666332,0.22132147992236972,1.367907190425849,1.0014586637048175,1.4553437986960298,0.6754141081962504,1.3357576047103183,0.5667373971424094,1.7722161350272767
458,1.0474630202798652,1.6474931402842934,1.4094783751673874,0.35822773227188687,0.7936405896254353,1.7202395193914337,0.017461911823186682,1.4762434813025553,1.2279404147955375,1.0055099137457444
459,1.070682074401702,1.796674146376168,0.5340677102599625,0.3545203053714634,-0.015920359834529774,1.5229001298779274,0.8352294018946487,0.5274723949156471,0.5389540981740741,2.028569570739978
460,0.6795106020019457,1.7429153053466562,0.21825820167950283,1.0108478589490741,1.0947910049522114,1.1683198275003053,2.3525597664840205,0.3508369647529965,1.6266100741347014,0.800377244570716
461,0.7789210659960686,0.4787225907962245,0.16458689682210825,0.9227195822953208,1.126429505309576,1.3782939210744143,0.46410137192533585,0.6521609482626887,0.7078185433738513,1.548211419276487
462,0.532849422237029,0.7548713879161786,1.1685159677028738,0.8866643553917638,0.3727689814437498,1.5835028023135735,1.576889774355574,1.1173601544494793,0.793981348351743,1.0301925233252682
463,0.48530774638953844,1.192765751693567,0.8714833539933005,0.545277093010623,1.3558074476773345,-0.27395303233877144,1.6254098297018182,0.88429171783568,0.4960164619358064,0.9849814214851336
464,1.1055583690915765,0.05157916632993376,0.7931375742040137,1.5022010641800427,0.6386576801688961,0.7390300889290398,1.1974529557633398,1.6480632440496117,0.6439308551238303,1.7369731370286594
465,1.268615163601332,0.25532211633562674,0.1684541571018362,0.6762438678885303,0.25439958217614256,2.1611339266813583,0.773332707792971,0.27948130032603713,0.1326270355199256,1.9949640986059745
466,1.406751711564474,0.996931120130479,1.4295096231200732,0.8968410212353096,1.3225472188600482,0.9992761019472803,1.6024274866615387,0.7202469736224975,1.2971782399400467,0.5810480182247301
467,2.0289469849825714,0.7313713259215847,0.6322077968811954,1.1113606660173405,0.2387631797110631,0.3342407589234302,0.5249686728813172,0.6433832738143781,1.0066450705410412,1.6105019432921837
468,0.8196689533232993,1.3906903319207489,0.43937640445457116,1.1851636219779613,0.8624150088172846,0.9218153827638729,1.9219453751662194,0.6185583516053845,1.2899085407481712,0.865601429811386
469,1.3088691385869877,1.1193172766037285,0.7429438453377468,1.341739274757228,1.376428101198265,0.8962855450601026,0.28381987891611615,0.06257766748449611,1.1651465375015624,1.6654885615853543
470,0.43641881460992216,0.8298431258902306,1.3485495173569693,1.3529410030492446,0.2543279604229157,0.7584525891919647,0.6554598128054184,0.49391603156946234,0.754222294471826,0.9381670065580017
471,0.8952218614344769,1.081035715110211,0.5498486980896226,1.844327191829865,1.1667894663888219,0.7888981217215603,0.8472051911516263,0.10963715909650917,0.8867967254166389,0.3800942332792644
472,0.968076097081805,1.0080989576635886,1.061665468995096,0.3613900806195254,1.596370766966088,1.4027551258665671,0.8431997249624008,0.5155879691930465,0.3695014681027444,0.8471324203813414
473,0.6741563736329729,1.2193787115380945,0.9304242182470175,0.7941611670179108,0.8114954425251243,0.4393788066006622,1.0354479992876937,1.2006042703005466,1.0008604445526033,1.1121632814351112
474,1.1260140477957306,0.8289149907872715,1.251106823745362,0.7639851984619881,1.3795171316615353,0.670745816258974,1.0524446631997886,1.4409313847706866,1.5996299414624218,0.13287713028638737
475,0.24695510117936836,1.3313484867760437,1.4632795565369674,1.3167705555349176,0.9991335885194961,1.2085270910272097,0.37655935762130743,0.4934986340258569,1.567276086422816,0.6984037008730805
476,1.7767454967021732,1.9841957937183217,0.6336771181984229,1.3658705587393871,0.844585385623744,0.34777610843401674,1.6627386464693656,0.4596523567856078,1.6878911648560888,1.1642429478187362
477,0.6707344856239109,0.9576910988773768,0.41692693847450923,0.5678385742136269,1.1359983824764168,1.1713120480288721,0.6372195993346854,1.8704680698936813,0.5705282234834987,0.6687077901521171
478,-0.40216233709020055,1.8253981196795663,0.1669147853830546,1.760007218009807,0.8133042552667119,1.6589280029599656,1.0142755538000956,0.9836219618303277,1.6946638485145757,0.24594706290391888
479,1.7817621002467696,1.715880745314235,0.4773943555999791,-0.2685101283096586,2.0084335401941846,0.5455370944807811,1.251030727110279,0.586791843202352,0.6210970840476802,0.2116381707530114
480,0.5580145442571746,2.0103498380709888,1.1202423701396544,0.35935830480277386,1.302835028725438,-0.1930233209521025,0.7846645222954873,2.184110307563132,1.707765708028675,0.691073273087777
481,0.986041865484601,-0.039099228275562115,1.2329218766290209,0.5422234666780494,1.0177032114485016,1.0896473160138536,1.2994353020566334,0.8171310011467057,0.7054958962815432,1.2016063636280283
482,0.9040533135548808,1.4033451555970733,0.311881382011575,0.962705764392002,0.3732360693366782,0.9877883650466821,1.0379370115851665,0.562405058699097,1.4125752569984669,1.1716081004156567
483,0.07735804763917697,0.17431450962257033,1.4376028048700442,1.1968602556269656,0.7082620912727267,0.25911263976336674,1.922404985458039,1.1200907283679893,0.3556055932561156,1.132795072871675
484,0.5195934355463101,0.5912345482511479,0.5884284415366616,1.2221257090211914,1.043522647001246,0.7540998368844847,0.13038130519319724,1.551610797914067,1.8906803706028827,1.5910531005462922
485,1.8144670227536785,0.6385234851709325,1.2642812055284836,0.832856149455765,0.8841114085584648,1.78129124220575,0.06927043283568013,0.7658376406885701,1.702894942323347,1.3099433434896932
486,1.038270533346185,1.7682234349308596,1.0560837236875604,1.4278054644384657,1.188930542644413,1.162922938289845,1.2909138974711034,1.08702925052499,1.0436398329073797,0.5758111124387879
