,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
406,0.44152281946537686,0.9180401418479714,1.1533386170180389,1.2078473772307357,0.8364795707941823,1.2419442279192645,1.4462974596931302,0.7728358830112013,0.8107473091315645,0.90413480261107
407,1.3779523372575844,0.900347584258812,1.1502511513946811,0.6386034318948284,1.261690171977846,1.688955829363469,0.5862855870116759,1.2260551950557321,1.02400968679344,0.8356358285571038
408,0.726999979152592,0.5827465530841052,1.1851016015814184,1.3157706854435491,0.5759948458311829,0.9661340294899823,0.9475231437689495,0.6818975274536974,1.0210322916970564,0.8814589805690525
409,0.6529062144718514,0.626544756687714,0.7952032132006799,0.741325289888342,0.42782268426548964,0.7170982300200619,0.6786409941045425,1.3263804078945323,0.6129169755372751,0.8259665588983519
410,1.2236485037605374,1.034267306425474,1.0855371400948621,1.3318583142825624,0.9269741003258002,1.1212050229047852,1.187702916086773,1.1337227604312083,1.2330803870655693,0.9051357426960736
411,0.9103272666328193,1.310911011251654,0.9225429407839516,1.008205442527259,0.8409174902455918,0.8575299920472579,1.1489562020017805,0.7224301748625364,1.0666626716391647,0.8779765225461496
412,0.7743242287750132,1.0222347955639912,0.5269291032904407,0.9921448709893994,1.1827534807947366,0.7964809959215322,0.8138478557468167,0.9192688377640993,1.0899301794060574,0.8117428948348909
413,0.9811677826313195,1.1760457247277065,1.266766172232034,0.6724997159030179,1.1697634181539054,1.1791509841861247,0.706188826545963,1.2785880335625897,0.7817729446487051,1.0843655987848946
414,1.3123827708376077,1.3818305982431442,0.9936640828083111,0.7330721304540787,0.7877892289673623,1.1391041641997035,0.766303874043228,1.18278840353531,1.0702825848276387,1.16010710004494
415,1.1659218857936844,0.9373402853769137,0.9555709805444563,1.1873105995289897,1.2811156994741664,1.119840835867663,1.0235451413883923,1.2220759387364084,0.9724978510079617,0.6523827251948195
416,0.7962012560377645,1.324420530969879,1.1558138970973515,0.6785017544962453,0.8583051908775553,0.5204946891751878,0.46362609928162846,0.8974109133760697,0.694423320935115,1.0423886845180852
417,0.8793329452550559,0.9444106745046572,1.2617249964655748,0.9904641555691126,0.6686823900629968,0.9807457422639557,0.9371903790844701,0.9601076423112584,1.0840077047392507,0.9824622386440651
418,1.0374097146909744,1.190657881760682,0.8439584843866749,0.5290745285704082,0.5500542558460737,1.11190958423755,0.828620874123922,1.276541844861733,0.8817736262477676,0.6749328169561486
419,1.3646913113710022,1.214056598516238,0.723515815033954,1.108524661261409,1.060698683476607,1.044103009975161,0.8930175733475837,0.5766701126279583,1.1649856033092099,0.9707468050738357
420,1.1843780146655234,1.3193979461025256,0.6804173135705511,0.6231676502539185,0.6511138595085384,0.9559435482237867,0.8075673381031452,1.0343071708506852,1.2401028273592196,1.1881120403804333
421,1.0995565757115986,1.0482274967457967,0.8274243644907675,1.077638550788412,0.8219948271025477,0.8985715452171056,1.214132894731225,1.064196675917932,1.2427689847241188,1.025858182587344
422,1.0526971002520695,1.4475330323473896,0.4485314361515649,1.037181048296378,0.9784274319471167,0.8246983002535233,0.9811348666749727,1.207262165051037,1.057129379551849,1.11149327844464
423,1.2356956402179124,1.0355966331797173,1.0482146891316442,1.1670831373806094,1.507641085234325,0.8135460124665276,0.765567558082962,0.9439218402004507,0.8425665060961682,1.0729947568016427
424,1.1222155261794535,1.744633126437256,0.9604111272795115,0.7343418081900943,0.6298917855780788,0.8042368260870134,0.9776320153772116,1.0830439985706926,1.2323199714475768,1.1180846853640716
425,1.1202060996407903,1.0732831914641612,0.8877142290089498,0.46750887819538955,1.0224260529833062,0.99685550825198,1.0916144875374278,1.0311032769497614,1.281893383263049,0.9206201336309943
426,0.7095121560623336,1.2914420349836135,0.7400435152839615,0.9094829727834679,1.8389321732382127,0.8864172527757762,0.6697777187082967,0.6867464781222381,1.0740962934866831,1.095391376614987
427,1.2386198696857427,1.120305422033653,0.7875971148628903,0.9053574525018152,0.8117284074632992,0.6088485840054705,0.7081381210147337,1.036228260575666,1.141207762302595,1.202709281268897
428,1.3772547716239745,1.111620114896686,1.0891398722501022,0.7057966645341599,0.7742763306759401,0.9260793839733528,0.7815891270687072,1.1354048230277154,1.0328364889412815,0.9416162678845659
429,0.6509569840647007,1.6466459155492439,0.5238627735992096,1.438545248087099,1.207276042293939,1.1668785927384482,1.0488776800512143,1.0151896995200227,1.3318450376382267,0.8947296280555407
430,1.049355980968145,1.1389360626803995,0.6829004322932349,1.025997389100603,0.8519595395494318,0.6995871400938674,1.1948510765907645,1.208877926751925,0.7044613495742764,0.7727944080402804
431,1.1825890300377484,1.1668771626517889,1.59884884128817,1.173035638841629,0.9122654327445425,1.1912816284376684,1.0978734480815922,0.7927427452583652,0.468302113913729,1.126601224005008
432,1.0708802322355275,0.6956315400637068,0.8445709788486435,1.3808334074871755,1.0141778289888754,1.1885615428404115,1.4704389142730545,0.5785059211173266,1.1533127720215661,1.406682360145017
433,0.974430900175918,0.9139852875507495,0.7320300854498185,0.6759947253851986,1.2850177951071964,0.9739978122238961,0.6622891519574811,1.5838269529180742,1.1320156588710633,1.09797142567601
434,1.2006644783524998,1.227142840354369,1.144522614629142,1.2706826480162507,0.4807096254090044,0.5616822290034774,0.6431440492775817,0.9931181346892256,0.7086656603074306,1.048546129476128
435,1.5080900099057217,0.9429443907528974,0.8544617455775114,1.2244876284365573,1.2109699914829832,0.7209633932801303,1.13236882802998,1.2985392621347742,1.0782362549834221,1.094343629649545
436,1.1479652815356138,0.8220095978094328,0.6987666074431138,1.0141247168128094,1.3715938213473335,1.0529702130702618,1.009979541663297,1.2580644201360536,0.30456489926612207,0.991661651684157
437,0.8304129494275929,1.0396136143263748,1.0115284955685842,1.0902117135985891,1.020048122672624,0.8152205748108661,1.2705795914376155,1.1595770044168174,0.9094141893890132,0.7776939378215674
438,1.2027154556144675,0.7286877509632695,0.8962712937485852,1.1383288118091504,1.046999560967436,1.2642268895845687,1.1134740671305363,0.7514560848730093,1.2306916842066562,0.9011922911825826
439,0.7016904509621295,0.6005085951898677,0.7543503028936416,0.594014149625704,1.1303223395597142,1.1959584592175396,0.797762373251938,1.0920501333648462,0.9127406203457722,0.5509677176654478
440,1.1097389128794501,0.8368892671630254,0.8854361076607367,0.935225906655341,0.8440330081054858,1.2313660070379597,0.9948986159073373,0.7945006568432094,1.104273487046773,0.9982982074346356
441,0.8189415239215185,0.8629127548636173,0.8846302684712757,0.4099680510288757,1.1953416668661345,1.3373967807115175,0.7896578563447589,1.142269005069235,0.45234850672314275,0.7025348628555665
442,1.3175332529760908,0.8731516887874035,0.909796998771019,1.3996445649658953,1.0000868801847955,1.0147615459893642,0.9183770304261536,0.8961852070670384,1.199722519770087,1.1256005380386986
443,1.090886691359061,1.0752337606329136,0.7888939371779797,0.8246077270587504,0.6082451617646674,0.3160810361104899,0.7421178006626088,1.157129808685747,0.9494528782654235,0.8697402549770578
444,0.9257652308606377,0.8255015561855438,1.2070860227476494,0.5752676187318506,1.2906091787115295,0.8654334230180575,0.9940816741919819,0.7573857122067706,0.693382866658893,0.981250373442009
445,1.1176927904155716,1.0822421633396908,1.1170479047549413,0.53733786370553,0.41168070527500855,0.9129496554844732,0.665129395401303,1.1615989871430805,1.2437379866243086,0.7203805869894213
446,0.8749044065995826,1.4051136759244969,0.9801389148405556,1.5517451801788784,1.126163352379062,0.7701455856845101,0.7627900687183652,1.348993877998568,0.9578655040311608,1.0775889211972165
447,1.1091803703285192,0.7920910242933471,0.6200922663488568,1.2922698986955605,1.257781555043735,1.0757475990435026,0.8768211601538647,1.0494168229894862,1.1848101486528397,0.9492279362355515
448,0.8620992815742774,0.5547948400635206,1.2317708103390963,1.1313223790473055,0.6189874501524228,1.022635109640672,0.6354289709294468,1.0237835308807093,1.0718040291993063,0.5780425859920264
449,1.0653179597654667,0.5128638570313591,1.1809733193725052,0.8295236433161289,1.085578539423073,0.754266039486216,0.6189362223899957,1.0111715690006673,0.4256954856480557,1.3212381044305226
450,0.6473434818018544,1.0388936379991336,0.9641019023094689,0.7986183293499333,0.5393463999177205,1.0167114953085714,0.97458157338327,0.902222360951586,1.3495265894655297,1.0237717375336908
451,1.0781923414106642,0.8381368358497352,0.8303672141310368,0.9619778378725413,0.6879622815095466,0.8313911262608726,0.990506267394875,1.1113346321431408,0.7285693296488075,1.1992702834769715
452,1.0040790615327193,1.057449542011845,1.1983636522738497,1.0264894801882307,1.1971459721434965,1.0773025935202516,0.517152125687689,1.1828566745825884,1.2171263573718447,1.0756502338197511
453,0.7585324387550649,1.0794364056775085,0.8772111481992126,0.9519552695803762,1.118939944711063,0.875684129633451,1.2000383391398022,0.6832057928640245,1.5339060234330226,1.0721609073809102
454,1.3898058680248755,1.1976014609042225,1.197227818587764,0.8166680972142704,1.0272892808689167,0.7367657781345931,1.0696633612901227,0.9014091372396582,0.7330898113432722,0.8972144707529242
455,0.8531759653669542,0.5935877962838647,1.1094682217241039,1.7965430324795673,1.2548728455704057,1.1546439539815871,1.137212911907876,1.207021998075518,1.0620718415833401,0.7933453337949913
456,1.4158698540911154,0.7562031605869112,0.9703381597400953,1.1588435921675675,1.026103100150649,1.177259982001753,0.962778193251233,0.9691586516092002,1.2079446401303202,1.0745765200868942
457,1.2481234652475137,0.768831355926106,0.6720463497142317,1.4963924025816753,0.7972705801933399,0.9112540800241369,1.0767597631986565,1.182252975921627,1.210144324937421,0.9831207449087476
458,1.4035713337913984,1.213905632639922,1.1537525532380262,1.1808468244122148,0.8794287490716486,0.8596161560993704,1.1799413952863738,1.008085104626361,0.895405382499851,0.7848437743656734
459,1.2651385160920494,1.2992549155466473,0.9442184550245702,1.2686028343173277,0.9292923056775783,1.2794567012174267,0.7955052872224206,1.2849689340413388,1.1747145170987134,1.0624255874269506
460,1.3122501820278403,1.1923017533821132,1.0124582943024092,1.5189304278383668,1.0647854813508435,1.1011444720520875,1.1335915245129409,1.016939911727969,0.6708548619423498,1.1220300808218333
461,0.43750969906765935,0.9229926957423755,1.0688408401964864,0.9781471079687108,0.8272785744347536,1.1871488106639436,1.1255373636878947,1.067478886669524,0.713970045020135,0.7854115485369617
462,1.195722555990437,0.8334495238536247,0.7058457804516229,1.135911725270179,0.9691322207035299,0.6567116917957232,1.1348607373370576,1.1864557938734466,1.002305436506475,0.7644150404999345
463,1.1216681122209302,0.909656632938332,1.1187393163642143,1.053538168398543,1.2673111665657601,1.013271263962902,1.5005135979344506,1.5866211915471,0.45310792083687124,0.7528152579703491
464,1.6424657243104517,1.1079280373373752,1.1586024649689848,1.2233088087527617,0.8791820533313704,0.47853162545673633,1.0032317214545547,1.2074848568335699,1.2754184812803642,1.3869080904867663
465,1.3048647639135331,0.8937069744623983,1.0620304590301068,0.8998036133700363,0.5831983144430827,0.5255892026931848,1.0010872182087172,1.1511123591317287,0.8969628553789603,0.433207066496077
466,0.6553410023478838,1.0456096117062919,1.3920897377087058,0.7265475475919558,1.0309777270083782,1.2073594197233832,1.103714604656953,0.7343732318203288,1.3246655225461788,1.156932079648621
467,1.1705600000256142,0.6023371655753822,1.4185112882698077,1.2200564504769564,1.0257906671083463,0.7427513257884264,1.068641628906111,0.9520302195003526,1.483429542996667,1.1857998009878186
468,0.6289582331035164,1.221811338706946,1.2592398843793915,1.155859535345163,1.0375447108656328,0.965715340639358,0.9164036050944556,1.1046157373703633,0.8000401115076655,1.498861370736722
469,0.9540455094481012,1.2259063904358931,0.7322011367542911,1.320485776760596,0.5299585746692117,1.3578944037311074,0.8461101908343946,0.9742318362308813,1.1314643802674305,0.6059172144728803
470,0.9501567345365509,1.2744201071773111,0.5809982829684819,0.9738955263156763,0.9553529700820343,1.0445833987163056,1.0885680793896104,1.1102646260962938,1.0565720751558152,0.6356309802530538
471,0.5976600093806218,0.7030401220155523,1.2879391598007754,1.0155245304830682,0.9844138860505723,0.8023012864030622,0.5316506822230306,1.0954610011035089,0.8794382296834173,0.7477212879456636
472,1.0985029819691625,0.9358725335346938,0.8678859935916473,0.9116574285101139,1.4379157852991749,0.8823173115235224,0.43848340349212367,0.8202179880314804,0.938251284527754,1.3481904227574375
473,1.092243459799895,1.0884911435993156,0.9864387492996834,1.5129904080603818,1.0195426534517382,0.8250803830771474,0.8271839885726657,0.8245960837902395,1.0864202227715436,0.9475710985357592
474,0.6866268082672469,0.8574404520117018,1.1110852447517379,1.3815651800897513,0.871831627737636,0.4792725851562274,0.9305751505442363,0.6948694219177207,1.1896120444302083,1.6631838843776958
475,0.27651176087708684,1.4836523873181884,0.9368382466728241,1.1623450577122645,1.0196763764063446,0.7630211080025776,1.303308013140904,1.1985973539569625,1.1330042843643704,1.5071082929827293
476,1.2957018635621027,1.1488857212850372,1.6760791064082206,0.9324488123404896,0.5869831607250445,1.1589117232199877,1.0672654006450535,1.109323024111741,0.4988800901867311,0.9574012107373608
477,1.1238331157362291,0.9283065389276087,0.6452084688627908,0.7376327981271231,0.8712731487337195,0.7519935077688055,0.7551826730569229,0.9662768360475559,1.0588891018658715,1.1032397293110408
478,0.9547040763767924,0.9343162286356657,1.0777354881850945,1.6585090417664907,1.0024575641599491,1.3763268051432158,1.3645166364869568,0.8247372165684815,0.7823672149217831,0.6159288640233263
479,1.2220472534921256,1.3596450446023005,0.9186892972767576,0.8428538336600728,1.3876633323422216,0.7581746761398855,1.423315926779348,0.9799927851586091,2.018142437718025,1.0495600757048327
480,0.8606745895477527,0.6178545933116357,1.1369543026879416,0.824150575715922,1.0358946030554592,1.0294325392551589,0.892519869979926,0.6907718169985351,0.7361225065007388,1.0788469851155078
481,0.7162809205898302,1.0337043919810136,1.3622330872692174,1.2358085837745796,0.9510338689016611,0.8973153900774553,1.4707571097636465,0.8247789303373924,1.3003139656934706,0.8516248280342079
482,1.149506529238129,0.8705298509065695,1.282446007497698,1.2681869748477925,0.8349370766379333,0.9533977076018307,0.6000974794628982,1.139760112058443,1.0261204729236508,1.4022798774272793
483,1.1154795339143806,0.5652464282492318,0.9881962157735881,0.9918650083127074,1.1802148656691407,1.2980150266474653,0.7578664222412455,1.2228982558739325,1.0804688709984087,1.167248147149343
484,1.1364243760005288,0.9989126928132268,1.1012894931733674,1.1615662749669058,0.5305142849620341,0.7976991052345573,0.5618275685554173,1.1529978915381927,1.0841755704233387,1.356887848527201
485,0.8121351069577117,1.251559460828009,0.599519183117287,0.8872719942458512,1.0882054474304346,0.933938126480006,0.6687165411503673,0.9601808588887933,1.038878312633662,0.7816100073198285
486,1.5462955350161534,0.7726188025934819,0.9408883049668842,1.2320095131245696,0.963330101607708,1.0625308856818403,1.1722191994753455,1.297940705068536,0.46218435008181835,1.205152441253067
