,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
635,-2.034198504903058,0.7003073564970252,-0.4025744242296516,-1.2873355751039783,-1.179895686489258,-0.1413516314650034,-2.672392192011197,-0.4739053733214069,1.2438724187738759,-4.0855809798859175
636,-1.2000369473230363,1.644359284359708,1.2144548829299735,0.8301939389324456,-1.1894570587174382,-0.7693094742850011,-2.6982071268524352,0.46074002793016233,-3.784796350467003,-0.9504347705086806
637,-0.22867362806110125,-1.4324945470072183,-1.3971922779876231,-2.1833854997119997,0.9944149319990642,-3.1774013244652135,2.592869984811821,-1.0261698012081526,-0.10618330051867153,-1.6679954769437646
638,0.08347601789468673,-0.694538278420142,-3.422465093313968,0.24953529427268006,-2.5320785578745277,-1.1413270307862815,-1.6477742858511648,-0.2941956365764492,0.01284186398158682,2.227910207849029
639,-1.3876810226777774,-0.8769702931032406,0.48496482732171053,-3.234196170813013,-0.9939371092307717,-2.8661410225143777,1.0979144702419679,-1.2635223536160618,0.9334266992422429,-1.6619602742694006
640,-0.1801072017875398,-3.707610256870501,0.4452419094218806,-3.0039786216780797,1.2632170315688869,-2.1762216029616863,-0.17486740792925004,-0.6050155403496565,-1.3854750562360643,-2.901440077160817
641,-1.5682999345589357,-3.62166303942733,-1.5867754659689424,-1.3288857592911025,-0.15752497787825526,1.8017920158581724,0.1454663736190126,-0.5583823742472609,-1.6683326761403978,-0.7442195699774878
642,-1.13102503157801,-1.0193425777250253,-1.5473071097180104,-1.476323707971543,-1.734523970624557,-1.0967394503842294,0.0016392899893437063,2.441682870371289,1.110344529342132,-0.09911602369235173
643,-0.7046207377436673,-3.5473279748968984,1.086942129525291,-1.4244552603391876,-3.332870153211,-0.1048371067453967,0.1906472702708072,-4.040912351101996,0.8665857397271808,-1.0829470433948931
644,-2.2673927712564996,-0.7368024598383334,-1.6047900477689698,-4.163436806762825,1.657459826559947,1.7038777373736018,-1.5078779737405374,-0.8329398687851266,0.27567143609378686,-0.7985445118070287
645,-5.469257768337766,1.3087958180590353,0.44495018534109654,1.828692492395043,0.31499204792761515,-0.08396363885448144,0.19683998524423296,-4.081028105545805,-3.444309669334662,-2.6946748543377956
646,0.0654071223584971,-1.3514725373504488,-2.0518553476144135,-4.803791480719477,-0.042342160100188875,0.46475151593294495,-1.1939633434205583,1.2670196057743803,2.469277441881267,-0.28403304628240167
647,-0.10861744633682502,-0.7717963031746633,-2.5559700598613277,1.4603195462550205,-0.899890502777503,-0.6208268994272259,-1.8888006532858936,-3.0113065506459007,-2.133538376691237,-3.1625340350255855
648,-1.4765058289135704,-2.040423880485765,-0.4830544277569373,-1.7777080002835866,-1.5241640318401959,-3.2558341902878163,-1.8924009256027567,-0.22395245654994567,0.06882067682089121,-3.1149982874103124
649,-2.006855918360684,-1.4739284619947173,-0.7322631689402068,-2.1660487486805007,-1.6616882241127637,-0.7175295371152834,-2.092981762303051,0.3743072045251137,-0.6504421037832728,-0.2108762507821098
650,-1.3289568516117263,-1.7537312842571144,-2.2189546152628488,-0.9194843084735987,-0.5997791964994685,-1.3516926355715275,-2.949502266771003,0.1473772610133678,-0.6823582848252439,-4.470661435564192
651,-1.1970080460641674,0.6806652083867065,-2.337149768641505,-0.7944695936138667,-1.3162376011678876,-1.37556728018401,-0.5317980745158626,-3.3867830319500047,-2.0371643629353255,-0.9665170786675807
652,-0.9766267336570331,0.459060423349983,0.4346732979649104,-1.9518056832690256,0.695575600624609,-0.8889310500506336,-2.220455321945762,-1.2656976359349623,0.04357378007888446,-2.269506998396488
653,1.0447150653688357,-1.9231346435355996,1.7452374451290789,1.523291065160996,0.136208749491057,-0.7159530197032178,-0.6383234011075664,-3.6082202002971906,1.5937252167325267,-1.4153391992695137
654,-2.4439357870514584,0.602635281630296,1.3536665774811962,-1.4521991415644904,-1.2012362190807289,-0.7069419907609498,-2.4858821356609626,4.4807097835933325,-0.6481644668945219,-1.713259346093729
655,-0.7183401037135869,-2.0764961982724435,2.252743813452927,-0.9222737262134968,3.4054327714631354,-1.7490190738506297,-2.9745468271257436,-2.546334755620686,-0.8499807787526622,-0.6704188228055101
656,0.3559438022476167,0.9859296947777739,-1.561405175197963,-1.8846883131373424,0.8234931575296209,2.6202126938349566,-0.4595472500310501,-3.1139369283528904,-0.11093298007316443,-0.35553195710039454
657,-1.9945310789028985,-1.251213286829572,-3.1292855458471345,-1.0656462734269616,1.565204683504888,-0.7688752858315531,0.36391192334820477,-0.899247836081364,-1.2015590813956423,-0.6098810669126
658,-4.100539591640189,-1.499571206074564,1.267979503805116,-4.012766052055709,-1.8474538768607747,-3.0027601083942277,-3.2402458457672867,-2.6587002583015513,-1.178699772874412,-1.7521464865599288
659,0.3205606404369411,-2.0308948616342803,-1.0943725037838232,0.9363908250427075,-5.180317031454763,-1.2332973330366281,-2.238443805799855,0.4066614704538414,-2.292596396288841,-2.185736580071215
660,-0.847599306372171,-3.166741603661062,-0.8645135698017012,-5.3406389814783815,0.2624210109004568,0.12396543821622708,-1.1450396450986955,-1.8639231919667862,-1.510272084283802,-0.4798363976602311
661,-0.6144216476372775,-2.8128078547285016,-2.1128597642143188,-1.4450007025650358,-0.07316173109000068,-2.4622552025023534,0.9065980042364971,-1.8555408798424948,-5.36236047690629,-1.2172000744047904
662,0.24192170390926337,-3.271602779446602,-1.4815098287470232,1.1220356938868516,1.2436160575570825,-1.537492127342941,-2.1959904912521795,1.1686430061458388,-2.690093557649649,0.8702048770019827
663,-0.9258548849391783,-1.3794305146367951,-1.4267092688454395,-1.1421108283576396,-1.3764904358694827,-1.2401732036757802,-2.9475899475879133,-1.526420041454155,1.0719320582840934,-1.1504838913708446
664,-3.0795814111924344,-0.838596703310139,-1.300957450891283,0.7124939928788723,-1.1348614201032823,-0.292391406150203,-1.4905189077936336,0.4525959000748575,-0.9433689685396277,-0.3330392107500275
665,1.5266459216175463,-3.16019303112467,-0.1887540813996197,-0.24029942187821307,0.1355141163127147,-1.7345576303826722,-3.8048237760431367,-1.3699343058816318,-1.8584958171801755,1.4539552876417983
666,-0.03239144745377487,-3.4175423984496303,0.3750397836985253,-1.487232527546674,0.7178915762099514,0.25323696044328825,-0.7757601120900961,1.038823335330023,-0.1465531646225411,-0.36386314830276134
667,-1.4781731440619463,1.105819354698646,-1.762157468315868,0.2198116207965869,-1.1782195411820229,-0.07587398346438423,-0.8813080525112724,-1.0792139416480326,-2.3198800984446644,-3.9035623777561157
668,-0.6700260553209292,-3.070487277995574,0.3505217834195844,-2.3871928879399356,-3.5928341725386597,-0.6649320629168932,0.5555125194149364,-0.49643722254978573,-0.6971371398559296,-1.3856817752932236
669,-1.0490102673001749,-3.242453948070562,-0.5170461442196033,1.9428602369021473,0.29282958775562096,-0.6636559298752474,-0.8343323242570964,0.5227424689739435,-2.8226633512999513,-2.610915045178148
670,-2.473361568583965,-1.233695029565936,-1.4028716000319874,-0.25897892221320884,1.5794598145252179,-0.24016812741370663,0.49149010514310465,-1.9724088763427576,-1.5491834355306606,-3.544242516204198
671,-0.7410803561478623,-0.4240557393264829,0.6326245245320857,-1.8731749461733587,-2.3843189205787336,-1.1899534060590633,1.3090958326794504,-1.8021891173640447,-2.1052500721912395,-2.6490566814426137
672,-1.2026733244779093,-1.0197048836247504,1.6912329587335835,-1.8005818037849828,-1.563304125545785,0.13622004158193168,-2.2571467126772533,0.6901294382359926,-1.863483704209678,-3.6689874399171614
673,-0.2805763302741786,-1.4311735369199419,-0.2898275920072937,-3.5065377909750572,-1.8789346561241451,0.29434879336557085,-0.8706997934837469,-0.97012067455182,-0.12408825260784495,-1.7549598800889514
674,-1.4529077883935897,-0.9739998079183829,0.1927341955999824,3.1483817140118777,-1.2593057243284282,-1.960223886864455,-2.863107295764557,-0.5896382087186405,0.8979031746883057,-1.470217073975899
675,-0.10452401535298494,-0.3482513131640871,1.3526821015041977,-1.1201904255515727,-2.5686253972828084,-0.23069016367843787,-0.840901390291516,-0.9707246976290925,-0.4724581210447818,0.3748362446028912
676,-0.3243982946072381,1.0020067248069764,-0.1185649167271503,-4.103178051804845,-0.7718181936605346,-1.022146415116057,-0.6721706995787189,0.15980127897050678,1.2598227759602922,0.9317806728857022
677,-1.0896946578055846,-0.608313707013667,1.54182193189938,-1.3650612430260614,-1.1409141017927724,0.616236843132311,-0.8836235158722602,-0.5657294523138703,2.3446283687575638,0.41635730824580264
678,-2.0848891401769305,-1.9958397065159945,2.3070077920964307,1.9032762720677816,-0.5365841045669443,1.6027450886979537,-0.33782442528640544,1.3025659465508428,1.0177300882384253,-0.9781041686800379
679,0.07327138875907713,-0.2530004005072299,-0.377145813885571,2.537461380767864,1.2676170797130824,2.3290802440269847,0.8769133090600163,2.3271555398589667,-1.3815888290129275,0.028259983732892707
680,2.603003558666389,1.0474693079175514,-0.45783060853203195,3.278623644940061,0.6389980884915769,-1.026271290888648,1.5851285326795588,-1.263133527430653,0.6082930245292283,1.2892399611204644
681,-0.09863310179491269,0.15728163216774538,1.8560976501703033,0.11477788614351314,1.204595832174863,2.1914257968276254,-1.5506457700875342,2.0690837025082915,0.24164817447533438,1.1428631121221453
682,-0.2692672757810004,-0.5835867637052058,1.9552331779409347,-0.2827953527807584,-1.2934289841711268,0.6481553425808133,0.7915987505143062,1.4260882299498785,1.8488136447018433,2.4761327179666477
683,0.012253349329378826,2.9616039447995917,1.12406982262773,1.1011375215213821,-0.8151484177719922,1.3599566085748513,4.159886690911931,0.45862842145410776,1.9815147249725507,-0.23545981748857858
684,1.6510981133528557,3.0459506768980598,0.31690320077171485,0.5960958071295872,0.7898649751197009,-0.49685408985061885,-1.4817396336290014,0.6876271897060153,1.8204024571324968,0.9843584819294126
685,-0.42055274342826465,-0.08788917450782341,2.638107340638724,1.752832446791253,-1.3450985757715386,0.550468249786781,0.7446360301914834,1.4898696261170772,-0.31280533716829184,2.3549456062169085
686,0.16414305120272266,0.7050887270413487,-0.7255767890641474,2.355417134518099,0.4588060663875907,-0.4909423307913774,0.26818459294211794,0.7307807757517522,1.7175879455819412,-0.48696916771243115
687,2.4941272082320136,0.5776675250769916,0.0047117713444085885,0.9728277601433878,-1.5850910026065979,-1.1071124690061276,1.812936902002765,4.758048034734391,1.987722571647309,-0.06669207464934912
688,-0.167822024407546,1.3809857251999458,1.5937515366459236,1.0570752103965002,2.8503731737300533,-0.7239950719977643,-0.6523538089864097,2.278326967410483,-0.8598931215035895,-0.8642227821132441
689,-0.07517635664995126,1.0383477522212008,1.5568577551897218,-0.9341007070028302,0.9602353316528595,2.2438818251474384,2.6304362827390557,0.5824810721157403,-2.0156498404326246,3.3015216377246928
690,2.4270904572697285,2.1227420850604775,1.331847996226403,-0.1631441843358079,0.7873042689642185,2.561541628687115,2.6046893347384215,0.3125699965853451,0.7399770280034307,-1.2771104277347773
691,1.0410069816409653,2.0586883909947735,1.8710685689490636,0.6766418867080777,2.0269459635048936,1.0489102832332198,0.022414664085871117,1.4899569648938027,0.034050763507635584,-0.6402986365354023
692,4.024235285264548,0.6479014969312253,1.076660459067146,0.32622809755685334,-1.3246801040319625,1.4513348581815468,-0.10630966005163012,0.9138759609430764,2.584985690695569,1.0237625336234843
693,-0.5754382527259687,-0.08080572514420525,-2.5413610928771235,1.381101156712695,-0.6759505530656725,2.162229684994169,0.2284492754671753,-0.023132908941147168,3.0804616765104855,-0.8098972878975067
694,1.5731385423894166,0.5658035227116519,0.26446530727502704,2.146319667631409,0.5721308531120457,-1.6542309951927194,0.9086276059539,1.9293253235346217,1.2637871083022945,1.2847372315424759
695,2.6195172142480407,0.8246717567703428,1.2002323068725258,-0.32987164853452056,-0.004351075019667028,-1.4857944708448316,1.7152290423949115,0.4557766349474395,2.148665947550726,2.0928163433994316
696,-0.053297872984762185,-0.12368503793416019,2.9454351555665514,2.0236432179319026,1.1853931406190434,2.0322393338969693,2.2009690057535702,1.4925565208612563,3.7765199302942873,2.0701202272466124
697,1.7231445367200176,4.090687627139574,1.8239028685868621,0.7672325298480063,0.703284131672407,1.9250484814841724,1.3098502307192108,4.163552398529177,2.4187756510297,3.486664983429188
698,-0.14118589168587115,0.11267357717055748,1.2704790142385836,2.9639610346097025,1.7891328280221297,2.091495887289264,-0.3590705322257093,1.53651516081247,2.8063657988151602,1.249681460547686
699,2.102720365614038,0.7782155162236899,-0.675908548334131,3.040648236531043,1.6089862599211857,1.633167672923384,1.517872230868483,1.5250000847538536,2.184657515183343,-0.6300150982646067
700,3.0677799759650135,-1.347260030331407,1.5998198528408514,2.7534164572157307,1.6324857373212085,1.2819085928099372,4.186348188344614,2.9385038843883247,-0.7220745661573812,1.6831714658883525
701,-1.9999788627934554,-0.5822748211789727,0.27987482363562033,1.7037792163570558,-0.18128007684956648,2.0042303066323033,2.700661999473588,-0.9446802540227436,1.0897258622741077,2.6019206424494477
702,0.8863460393779582,-1.0621994368015497,-0.9778509830337724,-1.1587773031934196,2.977136798475121,0.7920588933915144,0.2640758904899384,1.9316005772278346,2.0546001542901218,0.015773856754037974
703,2.9472111169262556,-0.7690012860134124,0.31403939350034715,1.3084686896504931,0.09964078876957383,-0.5244464760055492,3.3153074982207302,2.512092816599716,1.0772576990155407,2.790553450992333
704,1.7850267640748336,-0.06062227689875188,-0.13357354758948847,1.7845920636197299,0.23776349595931956,2.117290836156443,2.1976676471947245,1.346170229494697,0.2213130895268004,-1.8593953661321767
705,3.035827278164886,-2.2857100188295814,2.03906563066217,1.1169185535517714,2.8776206188786695,0.1289281631969238,2.434605680398552,1.8225376182819681,3.2708881608794558,-1.700209068218066
706,1.4337081608321687,5.659548105587398,2.140329459822931,-1.8951755414895493,3.288120546481328,-0.3030846202416405,1.6181195134866204,0.35059838798102805,0.7092970287118618,1.4446128408641554
707,0.2816477271177298,2.0091160237603427,-0.9498710394491214,-1.0271887977239795,-0.42536809031168465,0.41284224367834366,1.4361411822059036,-0.755283534928791,1.3513883400173046,1.3262929514176696
708,-0.24187194907353393,-0.4678701459523372,-0.8132470649468628,1.0238535800054267,1.228627514634734,-0.8648444111665493,1.5307669987463273,1.5008137596344056,-0.4385510183259924,2.9926240032796603
709,2.6573320836990826,0.3551716233153449,3.1578520979020155,3.3593145117727468,-0.9584169112737159,1.8233468337075092,3.6569839265502266,-0.4490297081880731,-0.3532832666348513,0.2501744768007065
710,-1.9181728818042263,1.409001331314541,0.3828167479143527,2.213866286667961,0.05237593343917146,0.5616201203253934,-1.019799500332209,0.6592291102247144,-1.2739873326256481,-0.8307326570035483
711,0.35654083795823754,3.625829330548759,0.6227119775553518,-0.9649679107389479,-1.7631632480590378,-1.426434432283922,0.038520551684111726,-2.321617023450546,-2.481694327892339,2.0731805289690635
712,-0.8135905794506905,-0.27976838738920007,0.4843471990413305,-0.8630120882130212,0.6064009515540405,0.4145262745313626,1.0870939305314113,0.6482272999620298,0.661317098211492,-1.717418024898936
713,0.24077948793373216,2.120003059753255,1.0808134994134697,-0.5887339116211142,2.7299470988074694,-1.8123475704947192,-2.1837443312057383,-0.7352127510800779,-0.8059102461863279,0.7470982614316946
714,0.28331833559582753,0.48546188221875386,-1.4534822129397558,1.099779095465564,-0.34729229752426594,-1.1008976937967827,0.8751306840904037,-2.322332915988931,0.8622330392012688,-0.2867242330701424
