,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
658,0.7759015574784527,3.619544755612604,0.8765717789258126,1.8208856409951553,-1.669696498285029,2.2180682720255454,-1.421716411186796,2.690293157239094,1.9861840548206207,2.844922711726298
659,0.5732287998623045,-0.4418368212301933,2.8394539024376684,-2.20883118587461,3.5323817590630058,4.0230850110838645,-1.9314480873555295,1.2605511266734837,3.120087004188608,-3.0882051875716665
660,-0.028365943620002554,-1.284966712093711,0.9719151287006441,-2.7782987046614913,1.7139520926149898,0.39240695459504543,-0.7718154082162809,-1.2069468423821719,1.0694853404530111,-1.8403262476793147
661,-4.1516921848012105,-0.3193265304463654,-0.8525710421079733,0.5729736234256023,0.4670998587623756,-0.9245461091790762,-3.3032454808608818,-1.8374609404158875,-0.97274862684824,0.08978928854081658
662,-0.13135001911290212,1.1935276712136311,-0.9346314650712798,0.43050455430014234,-1.3155438136914435,-1.8280651369380438,1.5431531860576617,-0.19684005270260796,0.004851397937083002,-0.868240114551916
663,-1.9858993650669765,3.4470586994471613,-4.817878929305304,1.313126280076152,-3.5597468890080375,1.7872446448099413,3.682747318479483,-1.1075411456183843,-1.7742562865616975,-3.432634400878975
664,-0.37232938013409056,-0.08771703654221219,-0.5602728565153214,1.0085239136804343,-1.4027652015360226,-0.05297515185227031,0.7069759074539668,-1.566406257335613,1.722332720896151,-3.600218402179204
665,-6.264821103543392,-0.1470138754625554,-2.61034717869679,-0.9536256048739841,-1.6041548324695731,-4.178371823031246,0.5290231664433799,-3.595702105802344,2.3689471386484398,-0.03178639799539007
666,-0.6798799524434345,1.4220203681279764,-1.5411038262985268,-0.9911192565101803,-1.0827137613954183,-0.06617072151790748,-2.3938994748419393,-1.7082567315664223,-1.7927866558066579,1.12627634115992
667,-2.389815978883308,-2.263049817471116,-4.346525032398493,-2.371474835661453,-0.5363446821078328,2.8930939794976864,-2.3901997753027437,-1.6991429326971987,-1.065694775647207,-3.234742857936929
668,-0.37394666089432527,1.6373319093283203,0.6621549709742205,-0.8243047841530857,-1.0955527056272427,-0.4923270405339367,-1.1841404422988777,-1.2328913394529875,0.7045745380508451,-3.6012567063108585
669,-0.8113655007739461,-2.886959306190635,-1.1693046869682306,-0.9145520515580615,-2.9410271738815577,-2.768556823009993,-1.7788074884895737,-3.136037625066008,-1.2642476348402163,-2.225655332961533
670,-5.145056561965632,0.6365444483733176,-2.2598672790568184,-1.5810630420607334,-0.018017543069481334,-3.4317652870538917,0.5344325619820001,-0.1195528258214098,-0.6460182011516857,-1.222968869609408
671,-3.7383234589876233,1.0137451189475295,-4.027920631655644,1.1858800666710887,-1.9669149139209152,-2.3164550533207513,-1.993927475556971,0.13673019842286038,-3.087879344619581,-0.311229579004354
672,-1.4103746939139528,2.1847650370194494,1.7413244425514667,-2.8521722136972296,0.7245707997891407,-1.9164434178177494,-0.4814633410399496,-3.9462681257398025,3.7782712500974767,2.004741044159247
673,-1.5650178509132928,-0.8721422856326063,-0.2473016681934621,-1.710302258785632,-0.03537279880348354,0.7664151429088031,1.2719058967244734,-3.4953251019805145,-0.10022521953482677,1.41610596283598
674,-2.3520915912608578,-1.0533889070076972,2.265952207622684,0.1403608643351144,-0.1717390133481651,-1.6236216713409903,-3.566107964226789,-4.30435920370375,0.193313530174696,-0.2871722527148842
675,-1.407485773162691,-1.8989628764337483,-2.8776904680539404,-0.0953911900911244,-2.0872651594838096,0.18220640006012268,-1.7957179990419116,-0.9832349418114217,-2.459477369700069,-1.4213885807314286
676,3.947583993044261,-1.9705234135114027,-2.6495367113939743,0.11488665445195645,-0.989210105155217,-0.9508342499756675,-0.9472451368727262,-2.3479807022473054,-1.9160094360189006,-2.4138296552671155
677,-3.144069870215114,-1.5857665312090632,-1.083391136900185,2.042309220390138,-4.35945393093033,-4.04862444463963,-1.8468273512619653,-2.1954535178159427,0.4958312883456639,-1.055771752243206
678,-2.8370140061303473,1.7919150143116056,-3.6466967960437437,-1.3987175444470406,-2.1479156986867,-2.175089736299882,1.7907207032784593,-5.0552759903324285,-4.266550144268539,1.1827647448903271
679,-3.7049521511358803,-3.14259234481304,-2.046648756085681,-3.123455573900646,2.5382786145439185,3.9724202996445976,-1.074621890662907,1.7626776452068476,-1.9295307649207096,-2.170332061239063
680,-0.4622986429674562,1.3575312555679342,1.2489054259317198,-0.3103938423648277,0.5558050496433445,-0.9482075153265355,3.1725295551102475,-1.9300587080202942,2.3657753382745055,1.9307596535890252
681,1.9412229429463572,1.2042049397855241,1.3073501544018158,-1.161692259873805,2.990574234444728,-2.0237063013931404,1.2125472326842601,-0.8005822106911188,-0.13700038439371331,2.824449754226565
682,2.782157061600115,3.339779784354179,1.4155919852719159,-1.2493664008270478,2.0678103359593614,3.695225063141972,1.445001402544921,0.6642940754715675,-0.03908727208108942,4.203937267317096
683,0.4173129640137351,-1.259876882781406,2.4696174531353154,-0.17470921655473148,2.330144405950114,2.639550482001459,-1.5865389924977817,3.809560248592484,3.0280242504543278,-0.5739037869338388
684,-0.4827309524569582,-1.8291368904573406,2.372763994987968,-1.4988749020912806,2.8597681503285908,3.2119671807888013,0.20456432376276834,4.46521061127918,2.90434152401894,1.4208996397454374
685,0.15491239082891461,1.7522153324316323,-1.84146431946941,0.7553918269650037,-0.8534863546629058,4.344993545396801,1.2777797747143071,1.9138035484245601,-1.4195423222186418,3.6203718932394264
686,1.3105586578549222,0.15407214889032905,-1.3987364672454365,0.5724590342813777,0.48370914864805714,-3.001079288392626,0.9933081579403755,4.36651682453663,-1.2396258339594586,0.9064588336539633
687,3.03661014497776,3.8948968584145196,1.0803849835970336,0.7954413869601513,-0.45223430464626957,0.3265181685668519,3.2751196342746978,0.41603463798941864,1.6870576668100044,0.029355736722542103
688,3.250674894714467,1.5207507108702139,-1.0516451441968997,0.5679577707268911,2.4118466524430016,2.499289896250739,1.7948957028915178,1.1974304267126399,1.4569707101846925,0.8870379030112511
689,0.6374916182353543,-1.2365919204533926,2.455575930007742,-2.0619133540678765,1.3687698975597595,-0.4666310981424848,5.100735793194706,4.825651889990522,3.5056109266532514,0.47704940563555487
690,-0.2572630256585946,2.148788302911608,4.302823888396992,1.7814406881466311,2.0104423140869883,2.326418461337787,-0.9485165935926028,-1.4918261443002168,-0.11777043112647623,-1.9789436366022266
691,3.0358874756317458,-2.749313689149063,2.0748276532723264,2.125321116314181,1.4868712539895035,0.8516482896908525,-0.5793299596463404,4.375917350708342,1.1681239488974673,3.621627822316279
692,2.283726091018809,-0.9271713022941152,4.1326883055392125,0.6671480448595345,1.1346645426857318,0.9055326165433151,1.7053050979993594,-0.27560558177192007,0.46856811252943986,1.4148937718196362
693,0.27445358323756786,1.6814358799305138,-0.06264713944474698,1.393559897777818,0.563571581529268,0.3600782974717638,3.923713305553806,5.5441276255995975,1.7961336816938214,0.966090705840081
694,3.0485972824213317,4.590613639004868,1.7427246450063114,0.12323187542722269,0.1145170585164541,4.810178805743467,-0.35426386899039997,0.44645560847476595,-0.14212258782778597,-0.5087956736994049
695,1.120660752414038,7.3275607086005845,1.657329289935169,0.9369573175046959,3.1576580556591733,-0.5544611977356153,-3.530175298571264,1.7022424900613755,1.7180785865231678,4.217403181408318
696,0.8454569733358719,-1.0444755713340614,1.8971532660621044,2.2978132770408854,3.946892031825146,0.9066391641502806,3.3726041559072417,1.2631933974720342,4.619495123352753,2.3099799049640954
697,-1.4615225881086715,0.6901900421273708,2.893515465381345,-1.097920102283617,3.580381370457894,4.105434997825333,0.7958973407297532,-0.22317520557924952,0.4923281680013539,-0.14439879873455574
698,-0.19061598337663965,0.46923539398708414,1.3448818512165408,-0.8348357007741625,0.9614412611736544,-0.11041474752585956,2.35055623959624,0.07605278000313276,1.799005326482239,-4.293800265350982
699,0.6033424894045833,3.003170788017808,-3.280910597656657,1.4108965004770977,-0.9060110368778604,4.6757870487165984,-2.861249095081991,-1.483380132345386,-3.1382589321558636,2.6654749350746267
700,1.8983582029519361,-1.6522790361113873,3.740253657317694,1.735418606466749,2.481149300050594,-2.9908356916248398,-0.48361436805129954,-1.1755629803584735,-2.0936426762059055,3.1921413948970345
701,-0.8865040316403339,-0.8167198324662059,2.1692173796681216,0.3335144964287797,-0.38596404951654295,1.6002226771317416,0.9255753035453176,-0.2715889365467572,-1.8978861331569916,5.163970191885501
702,4.180760182597857,-0.4620663442640278,0.15262783742056563,0.4344427498464309,-0.8150647978216725,-2.3415271707291003,0.19455164854242402,-0.3973800988511714,0.0038219291478205353,3.321580835318312
703,-0.9400939462436564,-1.1205567103550895,-0.9926962023739525,1.0295181252210657,-0.05055647207404812,1.2507730545404003,-1.107220933831038,-0.7568105574749029,-1.2624060024423345,1.2759188359372837
704,2.1561617797169204,-2.5061392710148596,-0.22837919308790655,-0.15479938236890234,-1.0023649827873404,-4.391909965703273,-4.452761113745817,-4.10899118689807,-0.29396838461838437,-0.3604151104194387
705,-0.5337904636887327,-0.6647300243638512,-0.7160899179500677,2.1873060788616026,0.5853759994218143,-0.1556249521239531,0.5387900463162322,-0.5181936532443567,1.573954504511073,-3.6913009345141976
706,-1.117916791369042,0.686997917911464,1.5821856743470328,-0.7057810318819762,-1.1310449908354898,1.5541128928648358,-1.693559601352281,-3.217198272294609,-0.20512848899927405,3.080828972459941
707,0.9770960276349883,-4.941116609974813,1.0153295526353836,-0.9698046160416733,1.1596674364474644,-3.414895885076038,-1.1628052845896368,-1.5891053518300153,1.2616933703322606,-2.8844089145597773
708,-4.858387287576263,1.1657470693445,-3.5062318567627413,-1.2062540399747423,2.0388351959841,0.01480274691972261,-1.9363780644198627,2.490531980928583,-0.36809487967642496,-0.0930284932587766
709,-1.4595276188420412,-1.9013985713325134,-1.5400934440833354,0.7562267656082912,3.47672125231614,-2.8536683900566873,-6.3555256727364275,-3.2119469739780397,0.759594995916741,-2.047969938324797
710,-1.6927418163500136,-0.6842950045449494,2.030619647519303,4.4576116113609725,-0.308586729323023,0.4366390359009509,0.7456576609425067,-2.567071876867949,-1.999372665864218,-1.6470128079299666
711,0.11855818401188689,0.20493123410030556,3.5365209878761723,1.5552307971151444,1.653745709976727,0.9036989331166204,4.523788981411078,1.228044153495793,0.5055342081679579,-0.4644094658413671
712,1.632762560874715,2.0620913321040484,-0.2525860185275154,2.402315892437101,3.4614992720157614,-0.10901760173308717,1.6997187899582358,-0.21419779988118637,1.9600850693999319,0.457643294585495
713,0.9688781725798902,1.818986780611675,1.1206768669404268,2.2505109937894656,1.7924855264414723,1.204603352161901,0.7708952025489503,1.914078370082235,-0.8162204355476188,3.7865358787839725
714,0.45625721041193834,1.5378347489787365,2.905471544382092,2.559843586285923,3.7486863824065493,-2.7438970156689715,2.8396411660618295,0.6991252033949649,-0.3603280704346069,-0.18949978613816676
715,-0.8388291386804192,3.9864838167397814,-1.5369769574176901,1.898413169087879,4.0790706976170545,-0.6555596923761885,-0.5140610936024671,1.575790870490729,0.7854015310447804,1.4474034536617455
716,0.5381993880777547,2.922632585967166,0.617525585222527,3.069828071779999,2.3391585412588545,3.5103745932493564,1.2918657851740918,1.9216605092834769,-0.07797302007914442,0.7011454209405488
717,2.8501441661672584,-0.707428177401374,0.397119474091538,0.7008777630570003,2.1670684765185353,-1.0245337601533469,-0.7225294372976886,1.5941600587212963,-1.5347962502760875,-2.031996786819335
718,1.0322833995061254,1.471875001118817,0.05009385738320715,3.183802346187239,0.7297274681400892,-1.3667393860980048,-1.8295639821715186,1.0445316452706217,4.853591385821844,0.16003551349341616
719,-1.116949786416117,2.5005641810776282,2.6782741939872454,2.1682306003577327,2.3536085999847605,-1.6992326885384537,2.631890617167504,1.4582622886282082,1.1885700288987464,-0.05144662036635095
720,2.252078903306621,-2.9227644776808432,-1.6478131906103348,0.8309402841796312,2.8131121540493287,1.5896747994510225,-0.10318906521891669,4.658359736454477,-3.998987346599286,5.401558679790756
721,1.5325820001570605,1.3333133671339734,0.2772151256061889,-4.960165961043644,5.314595101705929,2.488703908078404,2.110977573561678,1.3919968793498894,2.3911518557702385,2.6721300552723966
722,4.055035370228781,1.9351628108022416,0.5275075373595464,-0.3821052347994558,0.23805784357048976,0.7331930081735574,-0.0724614359482002,3.078934892514156,0.4731996845037937,2.516788256268099
723,0.41235103560307573,1.2384227596168862,-0.7703802235358134,3.2656139494253433,2.1262432000519893,-0.03449124798672798,-1.7797341766549308,-0.4010802105859206,2.623821931872043,0.8350149294510781
724,-0.7995212355373307,-0.3162793921980248,-0.3136038404885184,2.307113168109034,-0.16039043015263854,2.2621532307196626,2.0034072462733126,-3.076857185828076,0.6029276819496725,2.4342087795402096
725,0.028389917362918737,4.112011227657224,3.3281381626647444,1.8384650858442804,3.2769810471566334,2.337713640991418,-0.3188456416772891,-0.33490507411794534,1.147588339598399,1.5408264969698284
726,-0.09503095015195084,-0.8820470824135939,5.319402492387875,-0.6802848097864352,1.5001363729824937,-0.1626433346850794,2.394090266389878,2.3106148171097503,3.507157319654355,1.5115092014095697
727,0.09106463281418331,0.17281751265277767,4.262822620240449,0.3733371346992864,0.6278312817384477,0.570454554824912,0.886412239574963,0.7118245253134863,-0.4788644006845568,-1.6147212646476055
728,-2.60143551177341,4.595504750740654,1.3905701596960074,-3.0699243976806994,1.3261425980388033,-1.1152639824305832,3.187547439098229,2.0387818149672983,-0.6347738870690987,1.7604432898909654
729,3.691523970478634,2.427924570274506,0.6233050671372503,2.385583810832293,2.715399040317557,2.3347205005404432,3.241713070771572,1.6434724250809682,0.7697978820406874,1.0463499182462488
730,-3.2536409549189673,1.4234771403191147,2.1189962575555294,0.8063303019315751,-1.9971850540712903,4.72105450275576,0.7392969179431356,3.466507471130293,0.7068717565462512,-1.7736180700338824
731,2.331320446905073,-2.9356711272699005,2.731070730512542,1.210383901508869,2.4069848235653124,3.0427638227559406,6.802987021235184,1.0184806913659141,1.4988233430504359,1.8999025039403896
732,0.329375416018828,0.4421386429003554,2.0349123110009084,-1.0569398569233563,-0.9275120797256717,2.0674613190853353,3.800071921602848,4.6175794174880895,-0.2128171312163537,2.4334051924003197
733,1.020639222331875,1.8347809697751518,0.4004432868208718,3.7886520555146346,2.4974373416504005,1.9864900186866121,3.8224111567209174,0.10157121959815807,1.759253758378104,3.264095269195227
734,2.885552776279109,4.9776610665847745,-0.7066136181910408,2.1110237205698805,2.4507749881177556,-2.695843420336091,-2.166233308798102,1.627132799793877,0.7714236325506547,-1.6628803821388094
735,1.7119218551762097,0.7786841818344808,-0.2766512068925834,-0.09586161727002351,1.6295416100755915,1.7872902497924574,1.2483668335979825,-1.0768774873470242,4.164472009101748,0.896469729187447
736,1.2941968767455847,3.7036128612314623,-1.8055762864717515,0.8996626299983582,-2.8674989672503726,0.062095178627857406,1.467129006122731,0.9903458847357152,0.29518659449829365,5.082227506621594
737,-1.320564278602462,0.31522644194275223,0.6932138176535028,3.500233856258613,-1.642901384918598,3.2853322288334033,2.4157602526892754,1.9349947208415665,1.0922143143644116,1.5058171991100715
