,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
652,-1.9786742096456504,-4.197430331737549,0.278128450503059,-1.9792849820582998,-2.7473286766799982,-1.1826988015569935,-3.234655253529792,-3.2796060444248463,-0.6391557592850934,-0.6857669351984818
653,-0.9601750283654065,-2.4402649283229736,-0.20549155241484662,0.4747918674159305,-2.364047747814424,-1.529314233233639,-1.5902150635476446,-2.478471725697229,-1.218231214693124,-0.9354518191057832
654,-3.8944585499227795,-1.3783279610254056,-0.5688696747198349,-1.1577531089653492,0.8537311845099517,-0.9590313419066901,-1.5872784749698545,-1.9019370694133277,-0.4115227743894363,-0.24178451067893336
655,-1.9621603407050663,-1.847735460211043,-3.620027729165195,-1.798831404403793,-2.4938077651826287,-0.932256389109569,0.4693809948256018,0.5679232642758095,-1.6556200254354794,-0.7744122049777563
656,-0.20773925532046023,-0.9774931168660592,-2.658726904345179,0.6274470686741661,-1.5143271889658794,-2.269783527327631,-1.9189147056324085,-1.7095103862734105,-2.752026803157781,-0.4171088121177975
657,-1.0369351008865386,-1.8054981327313273,-1.3963897618807783,-1.468207225838651,-0.9474630712418037,-0.18778330457292214,-1.2258625979001865,1.1311008078538067,1.5077020713124458,0.04774219532417101
658,-1.8773410969566293,-1.61700516748125,-0.6954151459286478,-0.7920536186890237,-0.9818770032031954,0.07238740114164444,-1.7980878280282349,0.3206977878649959,0.7093584173286251,-1.766757399839609
659,-2.138187025719881,-1.28532580179844,-0.9137915294468086,-2.3714868415684505,-0.6052544974047612,0.2632673576963076,0.45542664358566975,-0.9936960022747245,-0.6878637452401232,-2.309272870114955
660,-3.3351570875184,0.752332795813268,0.6240807705296113,-0.8593852364396969,-1.3331085672037715,-1.2140473043802777,-3.4626299709188544,-0.5035603071771049,1.1026472859172372,0.5401502343513577
661,-0.49010287857912727,-4.357640458011133,-0.5390067297915229,-0.43243225167442134,-1.325454243993875,-0.2644583022816077,-3.30634660872714,-1.6524111692347458,0.786691665201208,-1.266181251910813
662,-0.7675744512965026,-0.9710402398037262,-2.8419610187958795,-1.1131144879777408,-2.4462734449325025,-2.8734561994634005,-3.341148485540355,-1.8569170343378782,-1.066937210708227,-0.39528952640149495
663,-0.2181564530928608,-1.8763175802409002,-0.5102703259945146,-1.7160726913488644,-0.281339717090909,-0.3316983700794067,-2.1740935414134506,1.6708163440292836,-0.03641388488593977,-0.7699674634106738
664,-1.1411340116485633,-3.124038749440984,-0.7170393789766998,-0.4003415009148529,-0.06867513438897488,-0.21848776628668853,-2.306986557113897,-1.5319122212293141,-0.3617143440629783,-2.869464455428671
665,-3.407844680905722,-4.632317289798247,-0.8946864092240294,1.0062084411980259,0.28654571726909084,-2.8674134484709906,-0.9752999986804016,-3.2104028412150276,2.099114800952242,-1.9739663885968155
666,-3.775071550472362,0.7996965441958724,1.2618044165244462,-1.9165652854186226,0.1485879435248335,-1.499338220451674,1.3492444112559656,0.8586312971640607,0.6322893185619937,-0.22848679973702246
667,-0.48989792115703795,1.3121853266990606,-5.243548844827044,-1.7219331889477354,1.6867531886262586,-1.6990023370561098,1.242667459488514,-0.5758516035501163,-0.20234868713448595,-1.1815360179033507
668,-2.86442191219854,-3.735441314821073,-0.5731276316755431,1.0890570127385106,-1.3662607501783024,-0.27177926265477814,-0.5606810131218769,-1.227812325044637,-0.10196155046405116,-1.329302257087591
669,-2.7150635850298435,-1.6437986581534565,-0.5216919244190777,-0.9802427245857729,-0.6663411338913172,-3.7067674224171685,0.05997088169472986,-0.10128890270063251,-2.938165266624713,-0.7750758911480744
670,0.0368729328801467,1.1916005351721526,-2.7137196335830263,-2.4650271354511766,-0.4230914533945642,0.42966814895017424,-2.1927165686797916,-2.144619264977715,-4.5239691101568935,-2.7028535569869296
671,-2.069218645918826,-3.708609696345802,-0.6313090198873008,-3.3002180465868474,-2.0797166495954675,-4.177004600303347,0.1207928385399254,-1.3661809196525567,-1.1862211985820277,-2.345998749211023
672,-0.5173374964009002,-1.47962283565198,0.4801649220576759,-2.4654558826758035,-2.3855516128250893,-0.9325096194873007,-0.17944573850369094,-2.0603211244085777,2.6869453948572306,-1.013405172180483
673,1.256941376437032,-0.642321739119425,-3.2995711933780774,-2.2695246544662115,-2.2082193742312604,-1.410014408678138,0.350186983056717,-3.060041525463649,0.07633144098865652,0.7410604724574877
674,-0.7047961001591383,1.4752978153302574,0.21300941715649768,-1.549022236127334,-1.5597780487100041,-1.6453630609039664,-2.946910513414502,-1.0816136237682878,-2.2238193997416484,0.34113469553688225
675,0.7758709474911493,-1.586353905670853,-0.12485648950635864,-0.6745395181785503,-1.9785275105574072,1.8513213103431616,0.5055258725813839,-1.5468257507285847,-3.9695534041097087,-3.12941261605172
676,0.26336198212036666,-0.8116854953114612,-1.2177881126426946,-2.1125714852078663,0.042617772036413926,0.1319084412463749,0.34611302610125216,0.1910407019773771,-1.6139554700794334,-2.633583209240115
677,-0.6293793312429269,-0.6562818845951909,0.9835291430858853,-4.648915278760362,0.0006266298906401069,-1.4890226915470328,-2.9402073104631157,-2.089155846678864,0.6911121972823528,-1.8766685585215437
678,-0.6858635439171747,-0.31230409959071437,-1.9264958839490025,2.9613865926660665,1.1061178259425373,-1.5421043699024202,3.004633773694034,-2.7779826598784507,-1.1623542373720905,-1.5144656376788377
679,-0.8681878792889981,0.4429959349159266,-1.5859269488269634,-2.060244858181573,-2.2430899241384332,-1.4739258410333576,-1.3284933248180533,-0.8904376565083685,-1.4337199660765148,-1.6265904622894851
680,-0.1056134687393282,-1.174939115933045,-3.0338009357564433,0.8876673493900175,-3.1652820405852418,-0.42623501016618426,-0.041888040875692534,3.5947727152178732,-0.625373976763911,-0.5133702147101954
681,-1.2946211269145476,-0.32372208085854315,-0.1456377661950642,0.15923282077856826,-0.49037504125486886,-2.194115669916589,-0.8729050544042937,-0.9121235327436825,-0.7734637329098302,-1.818689683558424
682,-0.5374425192778314,-1.127806411106364,-1.788041615445197,-1.8627779557916855,-0.8892436239482322,1.6795942030649393,0.7138387569301179,0.6448410374382111,-1.123279029644201,0.9509344992505941
683,0.37130855173050303,0.5055304808777747,-3.0048212988790457,-3.439913331942989,0.22864650666804753,-0.8744174975838681,0.018463260171446616,-2.9428178072930677,-1.0638623127450504,0.6529235035930938
684,0.18896937908143951,-2.2521517419262143,-1.82288095254502,-1.004262653107975,0.06686504374543067,-3.5741149544342337,-1.4833138107980026,-0.8654781984651142,-0.37186269795450355,-0.3816400985080416
685,-0.3782468985757532,-0.8642043941907119,-0.5215238137151339,-0.2708946029497389,-0.5370719184764952,-0.29074890958737665,0.28913844020762247,-2.3974620750883604,0.10208561450042997,0.6663621379030749
686,1.7306658983830097,-1.70827250699765,-0.952505691890356,-0.819455676792635,-2.2681535385133396,-2.1019764723288863,-1.8174483533157006,-1.271125415684878,-2.964626105725346,1.3024367062343725
687,-2.3063594068513598,-1.3897363412130495,-0.5058704462864251,-3.241849677755624,0.08202564706661919,-1.564026573760445,-0.4253230804289506,-0.6840505947762678,1.2384171310352374,-1.361196095933359
688,-0.9302731072895077,1.3715295061953758,-0.9201889695464528,-0.6169542663910984,-0.1318438025019144,-1.326879513308865,0.09949618176275132,-2.022132880023341,-2.7424522816612145,-1.902851228280566
689,-1.116532097172529,0.9907080663703399,-3.4029854913277546,-0.4816522473991841,2.215477228639531,-0.5390744729083019,-1.648509796963407,-0.34769703928204776,-1.3410867544551595,-1.1546530458647102
690,0.4887973083321072,-2.4094563471299133,-1.500036708148337,-1.6234896199423494,-3.205739893731688,-0.8184662301480887,-2.6005676575485275,-0.5710237821955463,-0.7556520855706126,-2.036716454351603
691,-2.522234110275625,-0.26327951192838095,-1.1448392191077204,-3.320817968093406,-2.3650847304991136,0.11866574549889441,-0.04293910858122896,1.9219263437945164,0.2488203975790596,2.3491143867902484
692,-0.7833484701753445,1.918649259669073,-1.9132264243278962,-0.5221308135206922,1.5017076746426046,-2.6519395074416083,-2.5990690638104663,-1.7888495329374965,4.220763321335054,-1.041263497296605
693,-0.09375649090617344,-4.41784703020538,-0.587319816967775,-3.0422322429115787,-1.8552574320039068,-1.7089210812790634,-0.740847551063604,-0.5184320272168532,-2.677911718259174,0.2901115821196174
694,0.007442722765727661,-0.33145878873251,-2.4404858208489006,-1.2182697179849864,-0.7248927277649937,0.1444209754504835,-2.0842450353556377,-2.894618411657387,-2.06056844075738,1.672002151185365
695,-3.277736554298425,-3.5650846814616832,0.7663025083378645,3.3417008647104782,-2.9468067775145226,-0.560411336401811,-3.779114592782096,-2.3580032858742004,-1.3222269964688005,-3.7075362702663
696,-0.7792325241836716,-2.267759735121889,-0.7565180075892969,1.0664720946311794,-3.052399085843518,-3.4339698516060495,-0.5588748889078368,-1.5814518982813803,-1.5708174709001417,1.2128363583959354
697,2.623344501134431,-2.500777396001156,0.72240206508441,1.2223712354640945,-1.6800399374936377,-0.010077738099416589,-1.7908611839962667,-1.1397572288310291,-1.164610457327493,-1.0059341425189454
698,-2.720352510531649,-1.880089542938233,-0.31324497077866187,-1.219536452247942,0.39812621583403296,3.503469023817028,-0.24509486061912633,0.43429149985614024,0.19027727818202655,-2.7850154610992557
699,-2.5155260674543496,-0.4413094737106882,1.1202129231464597,-0.3204706559706183,0.4672288792400483,-2.0063654854100044,-2.384872242594501,-1.9137643075819315,-2.707276598184205,-0.567694617940736
700,-0.9462535422141474,-0.3393463163535966,1.0021548909258076,-0.19016977092083265,-0.6505021074747181,-1.3733802333261462,-2.0272822176707934,-1.4141345764718358,-2.4605198222485614,0.9995364877386326
701,-2.9166683603937953,-1.4857550175869199,-1.8749838078445324,1.1695052532703047,0.26742798984071037,-2.692112335759248,-1.8946900010860581,-3.1624230717625044,-1.9130281741002269,-1.1849286424326975
702,-0.5671842696231668,-3.8107037342437593,-0.022000801340417375,0.42609461492364753,-0.5669126553710953,-0.9478661342458143,-0.02510353047009306,-1.4239243735044615,-1.1364491548593345,0.4325895130496362
703,-2.1266307842760472,-1.6475587754643497,-3.4871501761529813,-2.664724386480573,-1.0992422895505594,-2.690763957023325,-2.169863044137072,0.473965111454149,1.3328445571557863,-0.41206715490862444
704,-0.17476868193511252,-0.5143782308236411,0.4608625328795559,-0.658339387757421,0.8128500952173574,0.05022828459417261,-1.2876649219266831,-3.0258252760631663,-1.9026040680898397,-1.294046440236826
705,-2.0716646937978695,-1.5706403928445107,-2.3228456265465334,-0.5442582071674914,-2.7890861918620855,1.5804908600874172,0.7975744804498113,-2.057392430386625,-0.7821381685943671,-2.2569993558150214
706,-0.969859802482354,-0.1983271346292238,0.13436500450468303,-1.3241215067775585,-2.3552822515128193,-0.4286696192656122,-0.19732791333283772,-1.5486433141834166,-1.0842451455276876,-2.262566899051179
707,-0.40608211532937855,-0.3440393409047501,0.07431586383459343,0.9172713417736567,1.8432888565370416,0.5452835940970933,-3.310151861312387,1.54479183337048,-3.1986775879278233,0.47683744587023624
708,1.042256544991896,0.8832096057581097,0.7333933191208889,0.994045021112934,-3.7263047028257525,-1.0108650621011974,-2.729916788405762,-0.2517833677759561,-0.7135197899088292,0.37726291131548356
709,-0.639466220737236,-1.75685826477386,-0.9856394334958416,-2.729617102474333,-0.5810146803343985,3.281197529579596,-0.8828469452137089,-1.1669545487816646,-1.2369591563666589,-2.960427453243511
710,0.3896738115663204,1.565595451969945,-0.5446411182704172,-1.7158910154735652,-2.3938456525467675,-1.5186101092079491,-0.5577765073606247,-1.4582976965147352,-0.5230264525326371,-1.4097430391074568
711,-0.37950028209315745,0.04051035447066165,1.0293270008214117,-0.543999233220765,-2.1528351077522645,-0.8471202749941673,2.0440657833949736,0.16545122402447665,0.1202535370990111,-1.2592611595263554
712,0.20534318852337852,-2.512995410110737,-0.21112405165260684,3.285328349413306,-3.7503685610900774,-0.3904754927672211,-1.1702406354863946,0.08887408616524556,1.7052284100662036,-0.8743207363267212
713,-1.5448229875351782,-1.4233083325401323,0.1691308369403307,-0.29505365983742426,-1.1335158351911945,0.4722559760976217,-1.570765732072585,-0.7516850698822898,-0.8374228482716929,0.6361060191032595
714,-2.762311864293314,-0.692219561372215,-2.933482938214704,0.7252593633094278,0.10687567997988612,-0.11621133171334441,-2.4351595560250208,-0.7192599997661723,-3.6972635319801803,-2.100899787248404
715,0.741747207678975,-3.3524112302554028,0.8503971250327704,-4.62038942232244,0.1344278319099409,-1.2703497881293058,-3.4616323423590547,-2.038204088910176,2.1237240632773027,-1.054824641917624
716,-0.9442723042766182,-1.345759877027012,-1.3727387412038756,-0.39860256955502305,-0.8579299370323156,-1.634350274807452,-0.9583560986871198,-1.0342103964608038,-2.182591890949962,-0.11581430856455976
717,0.53915249048343,-2.2848658858885846,0.6550783736638549,0.9390211115884848,-1.169890834140156,1.7173054929627658,-2.214238082699423,1.1304571302023079,-2.970188523565346,0.0646247386535338
718,-2.0571697828844706,-0.954746883230468,-1.749448726365567,0.8720542197698284,-1.5152653415839399,3.1421075217794034,-0.8642591325511513,1.3210990764230468,-1.2345232382661813,-0.051611234973833686
719,-1.6350108465598239,-1.0760453535847219,2.5782075679566994,-1.0219614081783677,0.5384433132558935,-2.4346950169128605,-0.4717585968492075,-1.3483941668267305,-0.6377360524947768,0.8784567720775793
720,-1.4786191598630607,1.1972714753364568,-1.7390643178681646,-0.2135342879107549,-0.8394122073033845,-1.770504157857006,1.0691462212107106,-1.892919063138156,-2.9289305841332265,-1.4487970744684753
721,-4.326543393346909,0.663126193052396,0.26898096676142147,-1.7925209252051468,-1.53158988500846,-4.0144104769200295,-0.4500046365005408,-0.7475553889030697,-1.2558221352354846,-0.013507851303626306
722,0.3302884547574205,-2.532283837128164,-2.4415156276571253,-1.4159985202840575,1.3809489125096315,2.1218243688229883,1.507741800921275,-1.170304908392179,-1.0415453395063439,0.056887786940546414
723,-2.1337189492792397,-0.20681071330366962,0.3386262916534585,-0.7456237667147336,0.8978985066687917,1.1918885542725677,-2.1795778660537914,-0.6570093055140767,0.5553243103697668,1.454610971821629
724,1.0327602643974805,-2.950729098772214,-0.1374841062391021,-0.3979412447578403,-2.039548263294451,1.6114414691480397,0.4394896047037413,-0.6449469332521285,-0.0979787485933592,-2.2636528332445534
725,0.9366759533313063,-1.3053896082332177,-1.8800572410868595,-0.8751204381426263,-2.2822388473326147,-1.9397744284865706,-2.971450976718872,0.3898756184198692,0.2037231749866566,-1.8047778613036884
726,-1.2607697712606472,-1.2126277049217034,-2.6116168032415934,-1.1885855308477775,-3.684805764461064,1.4872465597441158,0.8756188127574164,-1.950875937114795,-1.3112486397755907,-0.6156855946773189
727,0.5683523605404209,-1.7954063338965431,1.8774773836388279,-1.600528151779229,-1.5951053545780467,0.39554001305028486,-3.8984207120750978,1.4912060853589053,1.8977568720223599,-1.8470921760908239
728,-1.858873863546545,-0.2827535252723907,0.19725845978181777,1.280135202194102,-0.8867108822006311,-2.4120810046031433,0.10164680360690093,2.515120067269985,-0.08864990820932572,-2.6731164320493335
729,-0.5747664486848634,-0.3508719964786706,1.0221666211644622,-0.8112652861711186,-0.2168563622704539,0.14236781859265757,-2.33668881425614,-1.1306801083326852,-2.408904687036445,0.6297495451600025
730,-2.4240536527728804,-0.6449162647565341,-5.142003552084981,-0.6270036917920174,1.5174294178592769,-1.4546692895419029,-1.165379350341896,-0.691593294075022,-1.8967150638297647,-1.9535855719617015
731,-4.267435540908932,-0.9260299270929517,-1.2134471522151844,-2.9478633771596536,-1.9385252944896165,-3.437175043454647,1.377538348539363,2.2684647430813554,0.29623308634728995,2.096954961324151
