,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
640,0.7615886044873345,-1.1481677249402522,2.1378615182984753,-1.8634366741454693,-1.9196546299040431,2.2448128579898317,5.0717532956605105,0.5693305814861744,3.1779227317346237,1.9184539334438533
641,2.0052077213400725,-0.6805063702549637,2.328555393686706,-0.27786922853111995,1.3921027419723773,0.5741118654614601,0.5896947351507615,0.7636728120944941,-2.4606313084350173,-1.129536652251999
642,2.5173491947904916,-0.049756377602126256,-1.9063482918055774,0.836494272386328,4.011530609016491,1.5828487805066236,3.728553380600692,0.3487346694112109,2.0489152083641113,1.9092403202219135
643,2.9115385613092997,0.4788876386216526,-0.4945106764318272,1.1623244414772997,-0.3902330539062411,-0.15294408218539113,2.139899379944689,0.436039944090891,1.3739519858541018,-0.19955858926060344
644,3.974636451126359,0.8672395920245614,2.9647487752163255,-2.474592302917196,3.537987824737841,1.2687312562290232,-0.4343097874467825,-1.2997358640005932,4.489443302896744,-0.35983912845723953
645,5.998931587697806,3.9297527156564485,0.8058638277240372,0.962087302754519,-2.0384975524633435,-2.120239438645702,-0.6672523751241334,-1.4572456606229482,0.4534480216618034,-0.17724230185005374
646,3.166590437893707,3.0220531838785685,0.5735228042413509,2.043025259683144,-0.24977719578802263,-0.6378168792191717,-2.220799354843177,2.774404636633686,-1.359071727465735,2.339028626164772
647,2.506360229715791,-1.0795152083946182,-2.2631834367824064,-0.7390108101218097,3.7696642339320467,1.2759353639042446,1.5772801836334862,-0.813255779549437,1.2758452264316247,-0.15179647332252355
648,1.1468263885987338,4.397861183100403,-2.3366241698305803,2.4946720170034418,-5.001792210680824,0.45177607109780304,0.6727391536599894,3.582134612043646,2.210908672905136,0.30403137326747653
649,0.136721206036018,-4.017027961158547,3.7090477821067775,-2.7567197543819666,5.009947017500375,2.9979895730805284,1.0358558464815586,1.04689506869601,-0.5819761262496373,1.4426101659333592
650,1.4083889791966286,-1.4192844532955204,3.9723972903675433,3.2357274698509197,0.11663579504346622,1.485615642640786,-0.12844217519273815,0.29394395328701073,0.4858000644106152,2.847905534631219
651,-1.882641527692054,-0.7408706667339051,-1.4951908476198832,3.4432024178184584,3.9060038478033965,-0.6532670132430207,0.7249210343124101,4.988147880413232,3.569803253114233,1.2268884285618074
652,0.3316620000956775,4.236286200414609,1.9129794536554197,4.929803422521001,0.12034516093542102,-1.0184352234660312,3.153793391228998,-0.090519602175408,1.8469197289630919,1.1663161167380538
653,-1.7845742814210777,4.112571762504984,4.356755384481852,1.99722377719985,2.5574055802305242,1.2291590696351444,2.6022562457148055,-1.6049915573619153,0.02232192889598028,-1.2458869911423016
654,5.456823144763998,-0.481540990839202,2.6315733391809135,2.5499641604073653,-0.7515111115828584,-0.4588295170196899,2.8050190056909026,0.6138732706250232,2.4303494334046394,-0.5703166316408605
655,1.3270271984988027,-0.10259454086359066,3.032875126738984,2.472800879238884,1.5915044195175663,0.959643188190023,1.777574296454609,4.5742080821199025,1.3874833866389547,2.666955778532185
656,-0.4397013819411387,-1.7501838404569432,-1.5502117038471073,2.1475570394982855,4.887950192406544,0.1298970575387699,0.8000012947362612,1.5546666726629317,0.23879421868964523,1.2202051595018477
657,-0.47752375594635277,2.4998353585687587,-2.455066591807229,-1.3916753431085862,0.3053144214290572,-0.25801270753905026,1.7088665945050492,-0.8267445270955974,3.3170762212412894,1.021401866096828
658,3.397708352053569,-2.211289522125007,0.9942914850924133,1.4936971219251785,-0.4646350802541491,0.9929204002202742,2.8902500713357155,0.6190947034294582,-2.316081635356092,-0.6481841562935206
659,3.6432128375600517,0.16728336037691904,2.458765970071605,-3.2989051196980173,-0.2145622770059722,-1.564822237566308,4.552953358135316,0.01955996202273458,0.6973841020447333,-0.8919884018571166
660,-0.48141084398197354,3.1549742692726084,1.7675622434617762,-0.875395890899971,2.5685376268766444,-1.2253654750168834,3.30314550342458,-0.7698303307880928,1.7243465506469384,2.3620773161929236
661,2.0632113975124846,3.4206149882504717,-1.3107673094366192,1.872181357809536,1.5968290603832158,-1.1440950432437464,0.9477429608815282,1.093350595699342,2.309855943120625,-0.08679910659790402
662,2.9116592909145464,3.504252087424333,1.919439640603172,0.4587300084770183,-0.5193405304224037,0.9915442506588834,0.8021835493338129,1.2440994023389955,2.7768288734757114,1.0951526647557739
663,0.10849069917738707,-0.23668613049634168,4.635980211354259,1.6880260684650443,1.6601463659028846,-2.2666834947298655,2.739878053550534,1.9829248549499399,4.747734519938256,2.743830385858054
664,2.6761601379976216,1.6466756955546131,1.835645743175411,2.3832575627777133,1.877924818256407,0.6107111362832369,2.0532566219586017,0.3651315192215818,4.437916299251218,-0.0029991261816657566
665,1.5360464093133113,0.726244165343255,1.3987611423981143,-3.0925089976775233,2.5048372354683837,3.9175686401008147,-0.384406818421992,0.8101256594836254,-1.7426856722676833,2.248762293316867
666,0.5869304892505909,-0.28629698484346633,-0.07874777852073,0.6823519991363242,0.07691258906214604,-0.6711749701515444,0.14785948937204607,0.5735560256138413,-0.08682297316711862,0.119667094992156
667,-0.8607017450164366,-1.9939419909924867,2.5215878821491127,-1.2112352384658944,0.531384146626108,0.11378150827673117,2.024825312175367,0.030585792154705693,2.102515928029249,-2.6405836870425707
668,-2.0721615214606217,3.218416782534979,-0.11087913734586413,-1.7800311596863154,-0.7078445843811062,-1.7479317589736159,-0.9862539404238246,1.4275403154996267,0.16550776204781958,-1.253794815871343
669,-2.1785915689933977,-0.30393521223148917,-1.5708067079617922,-1.1459798385023972,-0.05812394176212332,-1.6090305907043314,-1.615865389017429,-2.540944529170592,0.8506562441734166,-1.5022025089055804
670,-0.9242858082640809,0.7809130509777362,-5.8850235176930195,0.4695852705049408,-4.133010497418545,1.5784385587090597,-2.488211080436099,-0.06467547727230594,0.3191831291812549,1.1097237323202729
671,-3.890799840134854,0.6592291712758028,-1.7390939816828415,-1.375000715258704,5.081449746024444,-2.343226415430892,-1.3246421733807834,-4.287381113464417,1.0207089104102205,-3.317911586653695
672,-2.6672752259471295,0.29752495241736027,2.7316072210039284,-0.5212372348081264,-0.27461916182643953,1.5822942534405837,-3.850427443122221,-1.8601008457415666,1.4302342024184362,0.6390763519099625
673,-2.712214236802966,-0.1504030960126096,-0.9756366286056423,-2.3446791911666405,-0.15489766601513155,-0.17255053261836295,-5.732337982690035,0.7398358200936733,-1.4346179520862958,-2.3891648204684017
674,-2.019015514885642,-1.3252370301988214,-2.9043633354895624,0.22488213965118464,-2.732812904652949,1.0643157404450823,-3.7341348674963126,-1.796017960306678,1.991200230241426,1.520305542528892
675,-1.620215890186173,1.1388811341326956,-7.19099928653203,-1.4873480994831711,-0.4449695175332734,0.2878345235864541,-1.3846457511259311,-1.29961708608499,-3.2955219232271826,0.490414244362782
676,-0.6659194715078867,-2.645580368180343,-0.06440514719915436,-3.0496558510233074,-1.5777558691298375,-1.6361668384951153,-3.1292791291938973,-3.7193389959467122,-7.217074129158693,-4.760314678344752
677,-2.137876834933035,-0.4998192092140137,-1.0387844777971758,-2.4572955304267996,-2.211002879463827,1.7860934836172584,-2.712211776710604,-2.081131178851182,1.131382846559697,-3.0860814093968436
678,-1.467922390512224,-1.9850795449214154,2.241726989742975,-2.157053126245721,-2.1095902993682376,-2.1578786668165475,2.2815337707671,-0.4573664817338198,-2.649404398292211,-0.34475452758589276
679,-4.4655034599408445,2.3685813916065963,-0.8831392073438906,0.8792195070084774,0.6467314264158834,0.8822812958141134,1.581944285240962,-1.7041888688565754,-3.265805294982238,-2.6795311495094296
680,-0.2339889491682176,1.434662664468388,-1.946755812286011,-0.1695563142174894,-1.6235248171057042,-1.9012888043853677,-4.208456115174938,-1.5473987857516296,-2.5324109663146395,-2.1831571498750377
681,-0.9584768308048625,-0.8760155802442864,2.3905868685447684,-4.270434961285709,-2.3642418817264006,1.5212542109323512,3.3347611292642707,0.509712788738417,0.9512886814952497,-5.403242095721858
682,0.7150480706246654,1.3923778267743483,-1.2709434964423334,-2.1270828453979753,-2.724398493372951,-0.5300001165520669,-1.5872484074007294,-0.5622231427952349,1.7397468592111562,1.2938339756204709
683,-2.524531528379043,-1.3348064401131967,-3.017529517945797,0.933617019712188,-5.09223215596382,0.1666271753875933,-4.590683147657927,1.2691948799106916,-2.496641202704611,-1.332240700834121
684,-2.314325904111748,-2.2690088530560386,-1.4660125115527394,-4.981658216887216,-0.8316878341956907,-0.39356095116936984,-3.7885151138356257,1.0798310222909069,-3.5321714956622805,0.19616202321423126
685,-2.0217223063917475,1.4433247106505287,-4.163283568269208,-0.9221073006661441,-1.4272341653500789,3.4343178695538263,-0.4297252855657929,-0.8921882898922747,0.05441808924561142,0.0838023065083453
686,0.026960093928339868,0.02782952192551813,-4.311393121274252,-1.0828647706914205,-5.57030260209779,-4.4014058122132305,0.9504264284404851,-1.692107047542666,-1.8132285865748687,0.2753632290485897
687,1.9270553000294919,3.4661924162530564,0.24930434331121987,-4.706664444800021,0.7023749445800312,-0.690257013724511,-0.4307510789438739,-0.7936947809918868,-1.3453864991627134,-3.0822443955008634
688,-0.2357896661935659,-0.2710232611400102,-3.4036277899860123,-0.4658213300272276,1.398592549609543,-2.9555015397100193,-1.8385506160516019,-0.3125286859883666,-0.2199541233195308,-2.542660428795682
689,0.09549390969225835,-3.371931279798748,-2.792014581496194,-2.4793455130740183,-0.9605380673844995,1.1655712297558445,0.24999123769377507,-0.622530822773683,0.71601751846675,1.4873771623277785
690,-3.1572377549314266,-5.36233720288904,-1.2742546948579248,-0.533319851265887,1.306232785972284,0.59887934417572,-3.3646282767612083,-5.570491510847607,-2.7521068407593168,1.050428616349426
691,-2.5051698113962995,-1.310844209069352,-3.1158998840152243,0.966957984550077,-2.661202094251717,-3.625847911737431,-1.4057536061929854,-0.21606509459251821,-1.7174032078310533,-1.5529160369699466
692,-3.388406493854998,2.5116778188774846,-4.377469621604995,1.6383712553653422,-0.7855720711794754,1.1303817163124994,-0.15792818897183603,-3.449152871552501,0.6430464468457011,1.8116585251242898
693,2.610276132673637,-1.7274996313810542,-0.5009840430231389,3.4500342764364103,-3.277597394429284,-1.7005497163696517,-1.5258015200022321,1.4237810292246533,-0.7614518085819194,-2.588862127792524
694,-1.225921153352052,-0.6102105369986867,1.6956934571029696,-2.3940405219627423,0.19168635250447807,-2.5666819429176577,1.448672876359551,-4.031355749795217,-3.454825393978206,-4.831248208375273
695,-2.0142159882888473,-0.8273424664116351,-5.3437491195259605,0.1788746186833392,-3.164723459262386,-0.12471281528009703,1.3311468270158264,-3.0740854067785075,-3.195117510308612,-0.0030502902584805813
696,-0.7499049869954755,-1.9414059760824827,-3.785343799282884,-3.7129270160484356,0.04177732680672497,-3.161730437385483,-0.0715996717927948,-0.2850675624742466,-1.2994054964445871,0.1584028385107571
697,-2.2122209271720927,-4.163660882766095,-3.2594262233150477,-1.2682331993141398,-1.7628616067471576,-5.465117776509164,1.8772106425299195,-1.3170734274576674,-2.9155144035805334,-1.4632942325255296
698,-1.9097906712731954,-0.9262758841149841,0.42581388968975475,3.5736154252105696,1.9373906419077571,2.016722307512752,-3.032833962288917,1.544795609869966,4.088062618482581,-0.9850790522595156
699,0.24366633648933922,0.9709111988304324,1.46705188190879,-0.04048868861029664,-0.33419380444482893,-1.1688440818099672,4.560846336836705,1.6234434712969321,-1.1683061215720842,0.4350103031083026
700,4.948522898238427,3.913896949465153,0.9433856637694296,-1.5334921096397118,1.2603489664794667,-0.2173829217030956,0.9395956040428883,4.6871986776399295,-1.2470183968995407,-0.917106977116848
701,2.136119685390402,1.9316770908394854,3.478746775393419,3.2768610960466513,4.850933500270557,2.265570283352905,1.043796641278249,3.5029851477367595,-0.5985319019830518,1.1845151570341377
702,-4.971570679249144,4.803921076215426,1.3478397816017404,2.8392767244229336,0.11372671398291134,-0.2965273902483715,-0.22297636272933796,6.221977606586542,-1.5946574627164272,-1.0381354241662142
703,-1.338084183535644,3.0159329661558485,1.2127750186575188,2.192795600178977,-0.06050838786372703,-1.3210803649504959,1.0110620597365636,0.917340590691182,-1.3998125351444188,-1.4273618474086458
704,2.1231971981785605,2.7593655575512797,2.774115377458823,0.5560241426549635,0.772684273352036,0.49212315936350426,1.7881362588182679,2.477444537812973,0.5223903190723688,3.0213345992311735
705,0.6881609946978869,0.06614309529328133,-1.3110597074981802,1.5144581737974123,0.39448162314932256,3.199096176496239,3.7519913978176143,3.4917292590435505,2.269930160532162,0.0719493186905128
706,0.6328083102417317,-1.9061355141388199,-0.2149087660130098,0.7524122905214654,-1.036637701494823,-1.3524290414099434,2.1235339265654476,0.7805974611014727,-1.378419496493276,4.408999458987482
707,0.10389563612364627,0.0962158169207113,3.8962149819906635,0.1852368473622409,-1.0395537175260916,-0.4112334528001397,-1.9441860330816731,-0.7906863177218969,-3.4899984628534613,2.595241169217138
708,0.7398711901543076,-0.3853276350320294,-1.9131827412178164,0.6989289604929606,-3.656553515595131,-0.9493070642019519,-1.1481437742187537,-0.592037580974953,2.072742322638767,-1.9963138774629379
709,-0.4245658287559767,0.12056109282161442,-0.98966534627152,-1.1437818074878887,-1.5353493014660504,-2.3276335481914336,0.6811527924480817,-2.2985925744169737,-0.4724628948999997,-2.616158051861111
710,-4.483180837862644,-0.7516871832387454,-0.43334243013500673,0.4165705825774214,-6.726777869340314,-1.819598443506522,-2.271660055542982,-5.184818388310305,-1.520791147978087,-3.1224280659338435
711,0.7100614478594454,2.9667926792776846,-0.09389652460200781,1.369512237301556,-3.914833047364161,1.653276323413762,0.4362537648063469,-4.427105362552778,-2.7875120904923794,-2.931157413934071
712,-1.966286835235425,1.0845984591002593,-1.0779254539541396,2.5835598886575473,-0.7007297029597386,-2.575080970217246,2.4960033232185537,4.456738835828612,-2.2024067487097447,-0.1952399556847645
713,-0.6725009612613962,-0.1888850053384613,-1.9223124558715603,-1.5132236818926248,0.004615747930277081,0.6700209944742276,4.145637665434847,0.23835717325525396,-3.9046231482321367,-0.69893385853904
714,0.9248863793272387,0.6765417245960704,2.657414062218554,1.4172889331629244,-2.360047975520268,-0.7821263922461467,3.4581598074267275,0.3249206939436098,-0.8761952243702243,0.03164357836248992
715,-0.17266837951839809,0.36132431318049474,0.4006840478864695,-2.442968127819225,0.9339519099212104,0.9192062551916784,2.4632100152849903,1.2428549953626742,-1.4922896412148683,2.619703347869257
716,1.7839780739867164,0.38058805411554275,1.3011460202352074,1.8714695111808113,2.1227322122685375,0.30858745887092587,2.587540043744318,5.439799741530212,2.169889066053072,-2.16612990943935
717,0.8528129973658024,1.6155017285196442,-0.9943058675802692,3.3511629116823123,2.8474343748588122,1.7319972622566897,0.7689806597094613,2.421635817173743,1.64685743033904,0.7858030074626907
718,1.4367819267156279,3.5675449169110616,0.8427965437399356,2.0352993229796548,1.2085247684686047,1.7718440646806841,2.1841154409069006,1.1374447619039632,-0.1269552504988155,2.2423349613212715
719,3.3616583270119893,-0.31802072386342684,3.564975202505597,-0.797180495019409,-4.527934457660286,1.4438620759960918,0.12655709642877377,0.6508856719852179,2.9257282085910603,3.163168800422566
720,4.143425028460307,-2.0515744771166484,0.7672660263943926,0.7982530985654264,1.9003507966099482,-1.3995752268935853,2.6312898349319545,0.7606173013820196,-0.10613945979962358,0.7091085395122121
721,0.9591070446861358,1.2813591571040663,2.0179331469145096,-1.4122610950729715,1.187839136635188,-2.3157744456656952,1.1722677794678749,0.6161560381954096,2.865681955386761,2.0501647935398277
