,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
409,0.06771894604889928,1.4338223580135658,0.8162117057919961,2.2300254736533116,0.7799294346216936,1.0899333062770558,1.3963468278841717,0.9298683281001312,0.9559744907585557,1.7055347738111382
410,1.8588403323246752,0.4743445436063084,1.307841294036192,0.31557704308605383,1.73960812854894,0.5123023194964249,1.9106927286472728,0.2796063330714621,-0.06335707282011216,1.1301120284770256
411,1.4730508555500683,1.6020773881928572,0.552901009918526,-0.22703065420172874,1.9094921581361477,1.426670382558461,0.6163626472174838,0.035074863860905636,1.293746219124325,0.820039173003827
412,1.0463871208649973,1.4418480705148675,1.7184106336662335,0.15272678801103878,1.761890871348669,0.8611055719172704,0.47536352752449507,0.8139600966714693,0.5706888166094514,1.2366421505615937
413,1.604421911070168,1.1445039136237924,1.461261549061252,1.7136983631905012,0.3255806776569592,2.219286487086493,1.0287009404362124,0.2511276623948354,1.7482615777341102,0.9372166926706542
414,1.0901781627179234,0.2927799439463421,1.2195884149979013,-0.8252479358591255,0.21783701438161152,0.9966050015719955,1.3021177815845904,1.6794745973741945,1.2877605435916402,1.036434824150164
415,0.9155222806508083,1.0023267016786186,1.5332266476503793,0.2564188694850221,0.16275845988616733,1.19061674378032,0.4987716248592893,0.4326805195887814,2.1164803704964554,0.8570586146610254
416,1.2728899423670876,0.6559953737239479,1.9519408528534359,1.7846341084690678,2.1966842125298776,0.825568544403774,1.2960615908560424,2.301467157634721,1.0752511794105482,2.2152100838199793
417,1.378173321259855,0.7258545207806817,1.433891396072186,0.8372281181174845,0.7077998026712047,1.4036453029751947,1.0262790791046135,1.963132749809707,1.3169020476773312,-0.784531055431091
418,1.018034844620545,1.6839967407600995,0.14435713780660175,0.546152846001466,1.3896273847396503,0.10426429662349446,0.9004158111300009,-0.5710483277711851,0.7398198700311767,0.6593510923420284
419,1.501949052288654,0.17620410125734298,1.994832548007333,0.9742182389573449,2.5670880422369393,1.3353036784533194,1.76766049799954,0.943410494268651,2.25198073132797,0.6914099022010513
420,0.6244532292192835,1.1076112797394917,0.8384130710080785,1.6285130047932146,1.9508583575078657,1.3781458627019008,0.9144135324369712,0.8046857507722078,0.710778777572782,0.9398632174847474
421,0.6100294488726371,1.9753054190767174,0.8851638758462558,0.5008310380287211,0.17834540744922067,1.8582379039269021,1.5071799582353855,1.3912315701659712,0.14908343259076462,2.9327167631881452
422,-0.25634793522325816,1.739287155165581,1.978606482118351,0.8325314857748425,1.846346362832134,0.2133554664614037,1.2653569464333674,0.27745380153913346,0.7564874213461661,0.2622947957192676
423,1.7350501749962561,0.39477600811645663,1.6008809138240094,1.3035282740498435,0.8487332001436182,0.8868127800682557,0.25818961085982883,1.5009514772987758,1.2466693147530095,1.4033113370518286
424,-0.5957460995403253,1.6926282615066972,0.651918509102684,1.9923324958888444,0.4309674121592266,1.1155152592485855,2.28203283693544,2.70307101466894,0.48632893832723323,1.0564550216536688
425,1.6872957102131823,0.6610585110809446,0.250279831969378,1.3369302616051615,0.6645266593536721,1.3803007800866631,2.1284212943998377,1.414472236635187,0.8123650586774271,0.8452727034795102
426,0.7466438422090172,1.8929676667706998,1.1465313186599881,0.8153136541294664,0.7203369174680994,0.7029614169284905,0.37850941267673044,1.644469201812461,1.7923831138358663,2.0621128238853017
427,0.2100223591013165,0.23480151761751933,1.43781751864404,1.5727415054221914,0.4188311570886374,0.8361950468841504,0.8640462099529818,2.1702783424735426,0.10918745773839511,1.4893508498917
428,1.7169735621997817,1.8602598025202601,-0.42594217244717825,0.5789646024751363,0.6994628384324457,1.3723373534363268,1.2331763715680821,1.1877767319751853,0.867484802079261,1.169866357365
429,1.2268740336180715,1.3532118526737869,1.8654178003503201,1.3402903966341015,1.6069308227137888,0.645398096364686,1.9251106983624973,2.224893077269059,0.08451865882113341,1.2675108083958402
430,1.9238753761770355,-0.26057545514698166,0.8729428344907769,1.7847244560566589,1.3201399634014912,1.2096291444115894,-0.42188123257369126,0.47819745177778916,1.275475306141821,1.8394542606845539
431,-0.4745109719997017,1.3994786956355998,1.6419503401481292,0.9273899927555037,-0.16427162675492768,0.7973284659230808,1.565644860339698,1.547149697408633,0.41873731668347136,1.9858072471298354
432,0.2320133148310627,0.3670579243529032,0.8155475496093522,1.0656724981938746,0.5017428029377726,2.9944448707907507,-0.22880559456863647,1.3591187887008678,0.5567260944172739,1.8875817774627475
433,1.164423260381047,2.192139197937538,0.5618509650107328,1.7743778484601966,1.1408422897294228,0.021306140486489156,-0.0009085162752018316,1.2978686338837941,1.858140431256392,1.3369898770327215
434,0.3486506518804575,1.1727550290610462,1.8884953026650035,1.0053364132741902,0.9457474683938593,0.8898980423850789,1.205056260496972,0.7568965794780846,0.6178068022420807,0.6973194814152578
435,1.370132577751891,1.0232655634277463,0.6047050028450752,1.3232505887906982,2.4205685259542005,2.171489804185127,1.9551611775716897,1.5617736562741578,1.2834253836986265,0.9921053854692399
436,0.9595452614934306,0.978625646388873,1.86382946996092,-0.9292294827678018,0.2337240796235711,0.06748466519974594,0.797718409241985,1.4711725445255834,-0.13713952776551008,1.1480800964294715
437,0.3669318434029467,1.1242874651327244,1.9518644114269486,1.0053980665294417,0.2650980982931491,0.11239745375923182,2.3964329685694885,1.6867706884461084,-0.5109156949124513,-0.10052005793599461
438,0.6976598056929172,0.01327879400783527,1.1206244225153572,1.5562924465987713,1.437926506121384,1.401730216802682,0.7076873597617565,0.9971202132383352,2.5948564907395406,1.906427027273367
439,0.8891091272426984,-0.3848726109363324,1.9611412438240137,0.024035981632005043,-0.11153819917760133,0.8454384971486429,1.0499238140447162,0.22130939279511475,0.23112526024616087,2.2240859314714685
440,1.2824244823865587,1.3402405511850977,0.9803769176503623,2.775827482222783,1.210738199491885,0.9406030887439554,0.6326645281755487,2.103427246073509,1.0752270148631433,1.124047436666494
441,0.7081434748963746,2.1536998694693494,1.261034739176833,2.156145564073126,1.2995640413287473,1.8003523319909125,1.0879294628229583,1.9861578633437058,-0.14169779171723496,1.7324993369745876
442,1.376701406701577,0.2819587411516481,1.6943354700577515,1.194277691644862,1.1495883002512977,0.5246527736913436,0.889022619207805,1.094495601295293,0.9447450411865654,0.37417737579629307
443,-0.5690790022851397,0.9637781672471657,0.6085268414525045,0.9081635878299119,-0.3666559755154134,0.08253179535448807,2.419900666412069,1.3689568282637632,2.028529172358162,0.9541171324537642
444,0.04147468658289122,-0.14281763150205662,0.3668497998657593,-0.4752957927101933,1.0153908136452678,0.9285931836532597,1.8003676982358592,1.4405255827842605,0.8430998448749839,2.4890090660609094
445,1.5780893546570898,0.4193060067271176,1.4956256500845764,-0.2654620068316972,1.313757233454035,0.5720788646615937,0.8927144392258071,0.6789160544692441,1.1804759008107308,-0.44006361501999824
446,-0.22166443737019748,1.20507302677255,1.6414441671012012,0.5222778447563028,1.16574104313699,0.5921175024998596,0.5835800603491906,1.878893417406251,2.737659225177294,0.1336806080593521
447,0.5268493447998792,2.130309609915736,2.193322335435646,1.4244880680733438,1.1732834430491175,0.8039688052442568,2.2150158827069175,1.341772408720824,0.4234611720204513,0.028045463231817558
448,1.425183118488809,0.9018348733275534,0.7752354571464037,1.169498818267688,1.1834948154265097,-0.4382016134084389,2.292365419982505,1.1714045928448609,1.3198322440775847,0.6909914553534604
449,-0.9995844686133343,0.3970769295655481,1.757503844108784,0.8700623775360741,0.46505086244700633,1.6143260109476933,1.4364530869790755,1.2347587196227514,-0.2658620522295231,1.3710460346538638
450,2.158354028426985,1.5528227133619255,-0.7208231441447877,0.9025975280591108,0.9085062197309701,1.2456844070385968,1.5925938832266615,1.1027840844443657,1.0659623225826744,1.9015383609575858
451,0.0659161845410855,0.5826176829658244,0.4539265442635434,0.3808724015505133,0.6139640577550909,0.148583039634413,0.589987699686722,1.4109396073631633,-0.23110775277705142,0.664731376331571
452,0.991164457583204,0.8708106642087561,1.8221888021079624,1.623142898714546,1.3825563089985133,1.9237441409565017,0.40551484773582036,1.8639802838348511,-0.90315534006129,0.8191560330960461
453,0.9174467824420907,1.2435815889336144,1.2628964115790269,-0.4490046182398121,-0.12919422215159382,0.663966969222225,1.2654337718079494,1.089369988070926,0.5734884342895479,1.5896343385898324
454,0.18853073228678685,0.5460253393954101,1.4791524661707367,1.1662715065044793,1.4911619661671298,1.2267943816108646,0.584540215812352,1.3596223424954834,0.37193899819836884,1.166712640799692
455,1.2328396037572573,1.185659081708185,0.465580423907368,1.1818312203601833,2.1829255313977276,1.8871100825656708,0.815197384820909,1.398594288070889,-0.5233779173835817,1.2759232930179027
456,0.8778221076962365,0.8131976644010634,0.8975217358481585,1.9310990447294152,1.0722392862086805,0.806203174023005,1.04541662420958,0.7103866702125216,0.9616086062325876,2.3696776405725424
457,0.49192304329042225,1.886078363469509,-0.6089395506700541,0.2643978943325619,0.9149561109053372,0.14666483734890767,-0.8325446289126354,1.8774267483281424,0.5306444229558831,1.4347214377476334
458,0.6484896990734526,0.7236832710353981,1.0232527051817975,1.8824912666957927,1.0803942227140682,0.6497785249912835,0.058599392930134275,0.25614763340818614,1.3178976252791483,1.1796375029145483
459,1.4877833951621673,1.580432247147248,1.2195594039580522,3.1233471578451164,1.6400612965274246,-0.6410199826901606,0.5633766699416539,1.424381866176528,0.2990297624860041,0.6655957809248956
460,0.1908165751760551,1.305425132769525,0.5251368667218724,0.3536363592957541,-1.2862537420108304,2.0493457812747193,1.5168676303828321,0.2567406478770671,0.80808290547558,0.6196430545380986
461,0.38499257775758344,1.0863207352929385,0.56205432144137,0.8760326306807308,1.3590659905767946,1.0086588972573336,1.7172200897109107,0.632519837868855,1.0977216356074382,0.03790649145713687
462,1.9818089642872423,2.638619944002242,1.21798983531986,0.9317475479602891,0.6929406723773166,0.5533552072227915,1.2830350994533297,1.0156434852050278,1.518990229032769,2.0721700246138335
463,1.9344346169384492,0.8166388117711347,0.583322151081143,0.2792365002695638,1.1884821928549696,0.861356198376229,1.0368741431777957,2.0535954337025624,0.3973606771564613,0.6568701668251384
464,-0.5683116561248622,1.7226921760943188,-0.2721738238322714,0.4777961351659281,1.493296269157919,0.6243838384957885,0.7091785020905529,-0.14633573431818658,0.6686571980042963,0.6281912794538536
465,2.2203833629069063,1.1615412367956175,-0.334705850323743,0.8472823478706784,1.4044170513759378,-1.2938561914241324,-0.21432155966845068,0.25303596780090554,1.1171936550646369,0.8833998216268616
466,1.3146480366732125,0.8779422145680105,1.9332254241607596,2.917494605616711,-0.0025831655376433726,-0.0429288524627065,0.7302344254298385,1.2248891003103912,0.33658498177804974,0.43170418387297027
467,1.2465795035719796,0.1204736260262057,1.0918986944981175,0.934997752043066,0.45788679951600075,1.4120808774967066,2.220979079724004,0.7774907856918095,1.4186152157336407,0.8472980449740134
468,1.5194099065706972,1.8134379109656702,0.6562191375339187,0.21389006049657888,1.8145633866174036,0.13543622338870742,0.764543450248517,1.3856174677489685,0.8774118237644305,-0.17797687743832347
469,0.8687445001930819,2.114213158000417,1.4301563267696453,0.6009993853203286,2.461089690717361,1.5526248955734696,1.0862437256430906,1.514806084284015,0.5066789308025461,-1.0598562622272198
470,1.7848170185828875,0.6851322377937838,-0.48143759966273747,0.3827456201520276,2.6465500904634562,0.473488612032681,1.5114082901570813,0.35163976109364425,1.841453162006716,2.2641725264923798
471,0.4486232944569606,1.0332564856596729,1.7408029725997758,1.4738152392506967,0.6606711718636824,1.0089465110503846,1.2406177174150537,1.2255552748858716,1.0990850457295864,1.0968751042803682
472,-0.05607408699103855,2.0771472774710316,2.462220619101007,-0.24316666979471235,2.0591323802631822,0.8318391313871147,0.20609749810557754,2.074242222427508,1.0527834701576289,1.7787280981757783
473,1.0904257328963174,1.3989632625613866,1.471008061874492,2.3824587412025395,0.33517064422943676,0.7987364082479297,1.7364023524623424,1.257363187649192,0.5563619376124406,0.8249331499536777
474,-0.6561377882774,1.7621223069817264,1.5848014464701377,1.6684627278526776,-0.782823453888964,-0.7838555577553777,1.4183518417394774,1.9195485480373518,1.1847067518817167,-0.44761298757666146
475,1.0703145420484046,2.0462023725289877,-0.6142472788327713,0.4140298366742238,-0.6755971166255953,0.45223468922582044,0.452140524478316,0.44817832727055407,1.3155716888860738,1.0184693492012864
476,0.10722425054756068,0.6238971897608786,-0.7976829988854678,2.4071617632693023,1.4889619790011004,2.0617526684359255,1.9444523975161672,1.3496839997377479,1.771690958616099,1.3151714297334929
477,0.883756924400673,0.8639717339318451,0.9703351980700711,0.7994510305020268,0.7021457097449797,-0.5192493443751268,1.1252893200277803,1.0051661231409073,1.963344826749159,1.72412864222379
478,0.8742764451552605,0.32582958040342047,1.1268881125407009,1.0950291936019687,2.0260915392759964,2.392971264717376,1.6273415605154227,1.7867301165557556,1.0961426887550112,2.0314166942944762
479,0.7921622207778926,-0.007893926853855704,0.8784367300110709,1.210485645303874,0.6223924904663154,0.4711299873665251,1.0123542303856257,1.12550041776771,-0.3241047721882796,2.180927451355465
480,0.4984804520111873,0.3039320942049215,1.6020810132978347,-0.29465019345076027,0.8503597579959492,0.5902391564341394,0.5134226542107789,0.500429178635972,1.0014874246118173,-0.5716551229890091
481,1.8924607525794293,1.4611618762732113,1.7619682407376636,1.2587897906673242,-0.11648692684714779,0.389493953872072,1.5995490309814413,0.9463241070525138,1.3282606510381445,1.6420651952212642
482,1.7049249142397795,1.4028155483154434,1.5485268505917875,0.3931715466425757,0.38329211850921363,1.0113767162465683,1.2767978105570723,1.6909728708273526,0.09973810202806943,0.3091625345254795
483,1.0862863449222693,1.9089904772819355,0.46452970857011056,-0.11716218823129598,1.1540538538837433,0.3443224155666562,0.49433195128157903,0.8488798039656721,1.9207604307867094,1.6629592500187014
484,0.742055945287021,1.437267694561688,-0.636137732820961,-0.1920644663515365,1.37661973442955,0.9300335214187169,0.26890660059192606,2.10837862430339,1.2651189700319572,2.533766343520274
485,1.1760855745751493,0.6875019139365013,1.4799225702535033,1.0114427907017605,-0.13564358289028944,1.7648656895203625,-0.38649906758914543,-1.1530353028865297,1.7180538036412902,1.7314060773909548
486,-0.29301101344631764,0.8372925256163313,0.7221912866154466,1.0757634969065983,1.6349155268007225,0.7645564960336256,-0.019275924366384367,0.20831454877938738,-0.7371146903284121,-0.6468172799115453
487,2.0880343316505834,0.710704753471865,0.555022192895848,0.6743419744048862,0.2946599759343236,0.4717884373268041,0.656593359118954,-0.9654467781995163,0.8096895689321495,1.208265809378536
