,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
658,-0.5567417203523801,-3.1938363951280095,-2.691201926715066,-4.834808327942596,-4.85825209867022,-3.0687933488974433,-2.959275059571827,-2.524268025555834,-3.7286229621295757,-3.7300362060136867
659,0.6972902788455305,-0.4323938155548832,-0.3927083510436803,-1.251727071355202,-1.7990807555187498,0.7627499378107966,0.2196876528484779,-0.5974118316819683,1.4523173509478333,-0.36603370230860877
660,-1.7966314905455238,-1.645717477553778,-2.3623463619037217,-4.919677945648364,-4.175806298542778,-2.390027279865989,-1.7933740969880252,-2.813524669832162,-0.6846029897415229,-2.919242245372646
661,-2.260189169743241,-3.484625897179812,-2.4331292038259056,-1.5407592716421048,-1.3278677033591697,-2.2703235757345155,-1.8254616427123684,-1.598738980087444,-2.4086728379479494,-1.6711848578930204
662,0.6041951822668431,-0.6391404046003598,-0.8188571091644702,0.9302681891504483,0.3918712216667245,0.33923344588906257,-0.5223358445915844,1.1447167988888216,-0.6202434044862614,0.3176509429541925
663,1.7026465995778186,1.4791188883638804,0.6895382968591914,3.040242565336661,1.179983998413369,3.078509948201945,0.16237956547413473,2.2134416540952335,1.550101042447755,2.4954096142068942
664,-0.017883219883507828,-1.0212728903694688,-0.27197235723907875,-0.8780818717997712,1.3414922540251555,-2.5167275176419173,-0.5282678578662211,0.3942797405006978,-2.2980042531282505,-1.8618061798836671
665,1.2532629080843474,-1.2913580709176296,-0.3353588156528008,0.9035435440601434,0.2842702153426554,0.19437298906156264,0.8280407942317453,0.18752033289885695,1.3953457970842704,1.630333250971348
666,0.24332760261783626,0.9261565344783994,0.3977548719433245,-2.8156897017928144,-1.5155217917579966,-1.23615750839714,-0.5798825542227624,-0.7303576843846006,0.20861840693786027,-1.7309569038289467
667,-2.7721195479276166,-3.2597095233081843,-0.8116642852809827,-2.2684136211866006,-4.112777137483334,-3.5338854074839854,-1.522929283085828,-2.2769280697244256,-4.454532377153596,-3.7837575433687576
668,-2.4215063539807407,1.7740205030568998,-0.4124005565865817,0.39062435180109634,-0.021193557924408135,-0.41906994508733286,-0.7219917512293328,-0.982547179634503,-0.7615927880011231,-0.9800974231599384
669,-1.4049439869096614,-3.5425827354215573,-2.9190748046992914,-3.0577630875694206,-1.1390415670074048,-2.155352623575395,-3.809771858252322,-2.215495224534909,-3.348096905795897,-1.6259593196860878
670,-1.61257398323309,-4.1153549927609,-1.077254867222798,-2.2202823052741176,-1.167435781876709,-3.1284474163674485,-2.371921838886991,-1.7639888073764463,-3.6525943525707887,-1.8577750181403108
671,0.35274477003906535,0.1775037796838096,0.4728008048227166,0.21851872392647886,-1.3084700598683998,0.1225001026560173,1.0610286563916769,0.0032323434248586747,2.0794073149435075,-0.26610872357563753
672,2.0962704173061786,3.3143608695248643,2.23054091447685,3.4273852659910085,1.7253785325328836,4.050644173312883,2.3690469044265963,2.660562026998008,4.494929653439866,4.375928578516921
673,-0.42294347056364145,0.016940491430377458,1.1985026859116323,1.7312734593897665,2.2175844155228437,-2.382678588820064,2.0174083928225874,0.4421461541572238,-0.7208921535110011,-1.4062534579775041
674,1.4438673488188398,0.4827235146081737,0.5664153613573496,0.3278645532145296,0.006228605020017097,1.3823310155632742,0.13499891784617535,1.6959206549466028,0.10417788873409384,0.22025555838366828
675,0.3194952431431396,-1.6683530788661827,-1.0724806728930791,-2.967167897270309,-1.5817174595819812,-0.44156036175016955,-1.4844564399645979,-0.9681367014115456,-0.5148623425139252,-0.9478992912438879
676,-0.6864645010823417,0.9812374095749998,-0.3888774058246671,0.4964018470086231,0.5368298245738249,1.58389448397409,-0.3197270034668933,-0.6982907269343708,0.5987269752129204,1.4236054223770123
677,-1.1997330688838292,-0.2145407639983946,0.44396610429048045,1.0961959827820817,0.493378535154304,0.36909149151147397,-0.6271419663203414,0.27069865023332496,-1.5952688425602588,-0.18586035849906102
678,1.7740923356714249,0.2875871420261237,-0.023795549406258276,0.30031277801700795,-1.4431902947350075,0.4682757058110033,0.18537480454635302,2.0176693886259223,-0.6769140820827343,-1.107615209463346
679,3.364822877697346,3.827747549682686,3.1789860702676536,4.481593772306461,2.6388356065694842,5.029986426639358,4.159312452693612,3.149960097750127,5.852592080215632,4.649683536911275
680,0.0016144680393292976,2.587642059088822,1.9086424723758104,2.500179735244567,1.6846004329136717,1.0899489994406224,1.373140684283692,1.2458327742098236,0.2753198370572404,1.0706482893210154
681,0.8112110270207575,-0.8704710682808016,-0.6999207988023829,-1.2899028017627656,0.5938686142055165,0.38234723763241596,-1.9394175299505405,0.6971613883370391,-1.8011987765778787,0.021034355705832897
682,0.93697524061181,1.794738142004931,1.4677939957904889,1.7149513263171896,1.7513834500074612,1.236459636711532,2.1285874713579673,0.4845535999174525,2.9230636398325984,2.0914148386219162
683,1.045770216834698,2.2199400220906598,2.456267924222666,1.9445907046643438,2.756358607530571,0.5861897185708125,0.7478629022097423,2.1522104357797867,-0.4765099878070349,0.9613552719508843
684,1.6579977136284385,0.5311738782355686,0.08700038191684056,2.206881118838688,3.3165068050029376,2.515933766665077,0.5767054739487744,2.10267348660728,1.8977601705022016,3.5477507740540997
685,2.7466478293618146,3.863592757233448,2.8573789206290834,4.447172990612525,3.6246909731595323,2.5015509529848545,3.16521113471475,3.1137799706445515,3.7885013645691945,4.328911871046307
686,0.8430436180772611,1.4480310149853068,0.8138892520903918,0.7378335222782713,-0.7415459698906501,0.7149264104221489,2.1905904945937156,0.6131112297377064,1.4699709063429354,0.23268623129863297
687,-1.2851707692921512,0.21206325011220506,-0.39543655033869396,-1.9580543767377563,-1.1910579759834652,-1.156331139810578,-1.239450174661529,-1.1710421097903372,-1.670227039059284,-1.5496869371333832
688,-1.1524433049207987,0.9209203992776949,-1.0574631678415358,-0.6608334160865923,-1.5443767417781746,-0.5690201862163393,-1.052195371392353,-1.2038967669815697,0.361626258515487,0.5224487700989265
689,-0.011863157460017648,-0.7055019172776411,-1.0868817210020714,-0.33447184874852576,-1.7604184615679275,-0.516394783084343,-0.49235362670403215,-0.3130739867454221,-0.7540677811823694,-0.0970487657058634
690,-3.1554554101435457,0.18470601614146354,-0.8939672676285642,-2.964018177411626,-1.3145437285423915,-3.0871007117193776,-1.8848813066294565,-2.734140945624848,-1.907958986326972,-3.11069181008175
691,-0.014792213614864602,1.7641961169264686,0.658136120917126,-0.7602868082692218,0.6716042799527976,0.10676393244488114,-0.1295491750283707,-0.5931809187287651,1.7885175277435497,0.13968164363218172
692,1.8205900459952438,2.1123066584145924,2.5012221759433837,3.3957213617508493,2.7446317190024536,2.8469813450125776,2.0863430593134287,1.4778847062539269,2.8865444825727566,4.284792131086073
693,2.7478533627884083,4.5085427395563595,2.7525363136661105,3.9140305782202187,0.592231723039705,3.884639057750764,3.768108464677093,2.6657522994559457,3.466829575513053,3.6536645252885727
694,1.0883825506178137,1.004536241992179,1.0393351094906131,-0.7060137347901264,1.694386730771373,0.17387729573738198,-0.5166127449747543,0.3656488977776641,0.31688755088958953,1.0034449549751052
695,3.9045571039126603,2.4683923940874726,2.4596220279930305,3.9278402665484258,3.9329512625019576,3.761560717668437,4.980394227483162,3.1575943018119235,6.803760135272677,3.134044958570769
696,0.5626526684956699,-0.21227384683968253,0.24734719528812876,-0.3174674489790741,-0.11309645890802489,1.5543797905068026,0.32566940854972537,-0.09641899555250522,0.9453116284133299,0.8547109928681957
697,2.8203248448655147,0.9746694010850387,1.869776322514801,2.565891950036125,0.6752736510142134,2.645893909603849,2.161211246820572,2.6983549865051404,3.0978728166110288,2.720678498563614
698,-0.8072313353446713,1.3897043072632265,-0.17397669884647005,-0.985742867930276,0.10157315441980963,-0.9390669810296054,-0.08035996080018981,-0.6961669524483405,-0.5983321222486668,-0.4358823773564301
699,0.5656133185423219,0.7486462898043077,1.1394542473143963,2.128247453403992,1.4229255177839621,0.558615962949324,1.6247773160716577,0.6446691347820799,0.8561127468836475,0.517643084979827
700,0.4146615435762908,0.21914068571808942,-0.04318587256743833,-0.3949347068880257,1.76382891097935,1.2271047737749656,0.22189909074001912,0.34467453259147995,1.3272660815366812,-0.42358684122678114
701,1.0218064332786507,1.7429037494913708,1.1142021739536174,0.7978380393931248,-0.4474356154148862,1.130000375089702,0.7239579190860117,1.1820779222818627,0.6513454735097042,1.0161084108463687
702,0.9187408507854573,-1.34089657126817,-1.3601446242157125,-2.165032690098764,-1.409082543959359,0.8948876284670417,-1.444836493010767,-0.24739058610948128,0.038410031617695295,-0.4538688061668783
703,1.47501087637717,1.372852716849759,0.2889622989412506,2.01125286254483,-0.10178750277074622,0.18319985024313445,3.0349071418953315,1.317185757722221,2.6513637856364536,-0.43312012403250655
704,0.6228244995379417,0.5251726069035999,1.2993398808389365,2.0590681362881167,2.840995640585174,1.931477066203479,0.4967556413746741,1.577190765869604,-0.02463955714532884,2.6511786594180404
705,3.507350379985313,4.272488034368537,4.529541012263591,5.761650056639761,3.0519506299618366,3.84669230045224,5.844646573334532,3.68989105189642,5.39342843916415,4.1156617537174105
706,0.27886293261011363,-0.09636303444855399,0.985597755454243,2.441089908332128,1.2983352164663056,-0.2940186338429598,1.625583428346544,1.7068268714467019,-1.3418955901019776,-0.0003912916106467712
707,2.96007254999991,1.5563092990800254,2.129803326939289,2.5484504610197876,2.100374271650104,2.8969134070265694,3.1528846305443277,1.9497129525252386,3.434363417006198,3.023753164907947
708,-0.00756186587744434,1.5765610969379358,1.4429191826430166,2.0722823117263096,2.1839912815281366,-0.38226555617756675,2.317476251026151,0.8983918850715065,0.9330033135848078,1.2393567665573104
709,3.100469585568253,0.1684664572334118,1.5031730375786447,2.0417044566224622,1.4309820507009412,1.5631610644333098,1.598212734189885,3.155633035827278,0.5881484934797544,1.1901605039964225
710,1.7806187216367597,4.206581191611386,3.4905330585576237,4.312181114195649,2.5163908393996772,2.9541511063752814,3.7037689791928683,2.6320003090046846,3.4429923109573477,3.3408017396007135
711,1.9596427980351945,2.022222198273306,1.4829874485699905,0.48610379761874745,0.594810621807694,1.3105808678785507,1.8813561497192657,0.8951551772628101,2.67911610672492,0.8199430492125284
712,0.9376575178252824,0.2997529746427924,0.9344430207406935,1.2232440723143152,0.519109172467694,1.0792368427581696,1.2900476043154994,1.1649364062813579,1.0507734101181105,0.5568382807356027
713,-2.1449359478114176,-0.571710425673002,0.29159959404099456,-2.728258004964829,-1.4254130006078394,-1.476590581136415,-2.000427081506246,-2.605691727252001,-1.7987133829049324,-1.3464457422988718
714,-1.0584100656574675,0.8180993002789454,0.287267298495526,0.41189207242046855,0.07816931931791482,-0.509355466159598,-0.17335266895437595,-0.24191709310975418,-0.013581749027504086,0.3456663296259297
715,1.8149927641151842,-0.5707469759030644,0.14634232072529613,-0.7900660941368195,0.049936547893724315,-0.3779467091816283,0.18627624998919437,0.4686858674641675,-0.4809124160933627,-1.0794458578756918
716,0.19089606466367015,-1.0822980716325064,-1.3146703712225802,-1.4530854325005822,-0.08927036045151115,0.12155909147954662,-2.348135427513786,0.4585211242647629,-1.8006657484379098,-0.7926178003311193
717,-3.9360457408190266,-4.181838161369341,-3.8735289006052573,-7.8734693486633835,-4.291635250992595,-5.1767323329118575,-6.2937259272908825,-5.047506772731573,-6.573574782920801,-5.998065706857565
718,-1.7038417641999586,-0.13936854219758466,-0.24314892385739428,0.38929860835212793,-1.5444457683548847,-0.7022103215617652,0.011431957122569836,-1.179467242591838,-0.28309813628047165,-0.5106947670324593
719,-0.5928282298187,-2.5392603154846762,-2.194379645396101,-2.9500828614025925,-3.549810118209391,0.7373666287250735,-3.7649476690731998,-1.6519070976405974,-1.1210093299104946,-0.6318733043565307
720,-0.8008663068345094,-2.137692930781151,-1.8157311781108296,-1.0132374426801725,0.10868247475998727,-0.8923212148809782,-1.2737091437928398,-0.7894527811661308,-1.0059111975224684,-0.5559646962960391
721,-0.09221426963294066,-0.7749117805173715,-0.8632579038582127,0.3241068702167851,-0.4420298746184107,0.47746472790660777,-0.14190343389472027,-0.2672103088593135,0.762980591890594,0.5920507074312705
722,3.3835540655152556,1.683496439803219,2.7838067877173764,8.608547442205962,5.237525272298825,3.549120325715174,6.117056754301139,4.429231561621076,5.75309812921094,6.5182204952771805
723,3.1717374271593024,3.423006904998103,2.4048221719789877,5.710060759449934,4.859323858498252,5.056788483359707,3.4984533079342426,3.766019904187237,4.486231960743872,5.227850076535154
724,2.3107647022988207,4.155388134479305,2.6978911302873696,4.336673611605834,4.210474637547436,4.215200260062648,3.5168110088498685,2.556366440945894,4.52355702188599,4.487595800848339
725,1.0813297005620237,2.8736846342119264,2.5159681665671245,3.582404915826428,1.9570304224018935,2.7028999406603065,2.715903828837261,2.1813952636275804,1.6922061958850738,2.0337777473302214
726,0.5866559239411626,2.8852251597566925,1.6693235661014574,2.066504974520975,3.590040487214516,0.789693704813571,1.7051452154655258,0.9554617641606201,2.012398852753442,1.7590289857987358
727,4.181051260764551,1.4023650279192232,2.2487194050809007,4.28045623320216,2.5781988443993513,3.533600083033469,3.6554900249502604,3.7793478760625314,3.847637671548814,3.6962136767037226
728,-0.744531560811586,0.5523011099958787,0.057695094105005285,-2.0485334333143244,-1.5904552356724104,-0.3653121159335857,-1.2151291941323281,-0.852025298691663,-1.3248730048871904,-1.1036977154600132
729,-1.9652713004535762,-3.336577687252235,-2.4486422662013583,-3.6406285296337284,-2.5019110414438948,-3.6027474572359797,-2.3449521568497156,-2.662759071301866,-2.488600525290491,-3.9940796115439827
730,-0.3967210876504641,0.344071224533565,-0.38503093332599714,0.191084701842812,1.2358373362853063,0.037069968636614825,-0.4420125843314531,-0.5659330998525752,1.0525436966459059,0.4574482790422908
731,1.5733690178618973,2.84137731181389,1.6887173530236028,1.7770013535097675,-0.17989668413605342,1.480477191331481,1.8178717608574355,0.683957391473329,2.472773065529928,1.478729758568634
732,1.9960318175549034,3.5253475123089606,1.6960814089805472,2.5707296446525785,1.9072136922493292,3.510728053221331,2.0721360234499806,2.000748775223773,4.3258571458873964,2.1231397132338032
733,3.0782209066483053,2.184016211854981,2.117481873916959,2.5476515303054486,1.5238410634227026,3.4110491868189934,2.331130214830134,1.766903931631125,4.344781058613638,3.33155382431847
734,-0.4244149058031488,0.8673242268407585,-0.4355606523897706,-1.6747301073213199,-1.7202308021465706,1.482552842666759,-2.272285258009867,-0.7155587836873453,-0.5304041849339551,0.16296177111618038
735,-2.272635797940059,-2.2386610562601925,-2.8681707760684874,-5.306565418273707,-5.139313533373238,-3.553735338418157,-4.040826892542437,-3.4402473212636204,-2.427334486724491,-2.891152777989526
736,1.159402028757496,-0.3125711820352254,-0.042163630975845856,1.6214085420286701,1.4384332725698652,1.0774763801398797,0.48036055565545854,0.9734631667138286,0.4099718984637979,1.5774338331253448
737,1.2333815406066027,0.2984500723172675,0.006564188308605168,-0.4072181989694108,-0.6947745436399723,0.6897900017814649,0.07248886295591717,0.19162635172244247,0.6378388126273099,1.1681929966023963
738,-1.0006154628669002,-0.5083755806825363,-0.9700720828798063,-1.926323098182137,-3.64560794185968,-1.1474300195014009,-0.23982819746834994,-1.3610120787326,0.05587734302260161,-1.6260970289232795
739,-1.2988568734632937,-1.8467436786063787,-1.3460785433754205,-1.540611113551067,-2.07901315340851,-1.3819899374798372,-0.8551941708652663,-1.7227597623600286,-1.2624723983022454,-1.8417508353681167
